Train_V_3Layers_node1_10_node2_45_node3_75,1.0363974217067269
Test_V_3Layers_node1_10_node2_45_node3_75,1.118561189974514
Train_V_3Layers_node1_10_node2_45_node3_80,1.0404050106282383
Test_V_3Layers_node1_10_node2_45_node3_80,1.1474171827922233
Train_V_3Layers_node1_10_node2_45_node3_85,1.0362288892071472
Test_V_3Layers_node1_10_node2_45_node3_85,1.128041194566508
Train_V_3Layers_node1_10_node2_45_node3_90,1.0413375710454298
Test_V_3Layers_node1_10_node2_45_node3_90,1.0904815976139195
Train_V_3Layers_node1_10_node2_45_node3_95,1.0354737924455604
Test_V_3Layers_node1_10_node2_45_node3_95,1.1325099910470227
Train_V_3Layers_node1_10_node2_45_node3_100,1.0335992397882263
Test_V_3Layers_node1_10_node2_45_node3_100,1.1002795005017583
Train_V_2Layers_node1_10_node2_50_node3_0,1.0378651507240746
Test_V_2Layers_node1_10_node2_50_node3_0,1.1292093110180845
Train_V_3Layers_node1_10_node2_50_node3_5,1.0419806231720112
Test_V_3Layers_node1_10_node2_50_node3_5,1.1349498173415409
Train_V_3Layers_node1_10_node2_50_node3_10,1.0393956559167774
Test_V_3Layers_node1_10_node2_50_node3_10,1.1081533351968884
Train_V_3Layers_node1_10_node2_50_node3_15,1.0358461771062657
Test_V_3Layers_node1_10_node2_50_node3_15,1.1164235970121956
Train_V_3Layers_node1_10_node2_50_node3_20,1.0503234826586791
Test_V_3Layers_node1_10_node2_50_node3_20,1.1691452452288242
Train_V_3Layers_node1_10_node2_50_node3_25,1.0349624535595126
Test_V_3Layers_node1_10_node2_50_node3_25,1.103552460969536
Train_V_3Layers_node1_10_node2_50_node3_30,1.0359937742553884
Test_V_3Layers_node1_10_node2_50_node3_30,1.0992189242820236
Train_V_3Layers_node1_10_node2_50_node3_35,1.0317470063190022
Test_V_3Layers_node1_10_node2_50_node3_35,1.1117182846096914
Train_V_3Layers_node1_10_node2_50_node3_40,1.0354452679531483
Test_V_3Layers_node1_10_node2_50_node3_40,1.1096846333553556
Train_V_3Layers_node1_10_node2_50_node3_45,1.0361094204795183
Test_V_3Layers_node1_10_node2_50_node3_45,1.1253347877928637
Train_V_3Layers_node1_10_node2_50_node3_50,1.0315953302513108
Test_V_3Layers_node1_10_node2_50_node3_50,1.107219476123947
Train_V_3Layers_node1_10_node2_50_node3_55,1.0351975886047953
Test_V_3Layers_node1_10_node2_50_node3_55,1.0974317726114449
Train_V_3Layers_node1_10_node2_50_node3_60,1.0356852578839746
Test_V_3Layers_node1_10_node2_50_node3_60,1.100311537657681
Train_V_3Layers_node1_10_node2_50_node3_65,1.0354938028381624
Test_V_3Layers_node1_10_node2_50_node3_65,1.1213891913845506
Train_V_3Layers_node1_10_node2_50_node3_70,1.0345969775917603
Test_V_3Layers_node1_10_node2_50_node3_70,1.109142795945898
Train_V_3Layers_node1_10_node2_50_node3_75,1.035122570986564
Test_V_3Layers_node1_10_node2_50_node3_75,1.096160206313874
Train_V_3Layers_node1_10_node2_50_node3_80,1.041678136095321
Test_V_3Layers_node1_10_node2_50_node3_80,1.155340373518209
Train_V_3Layers_node1_10_node2_50_node3_85,1.0325594275353223
Test_V_3Layers_node1_10_node2_50_node3_85,1.1113184767976754
Train_V_3Layers_node1_10_node2_50_node3_90,1.0363842066048488
Test_V_3Layers_node1_10_node2_50_node3_90,1.1330890416705763
Train_V_3Layers_node1_10_node2_50_node3_95,1.0317294926274954
Test_V_3Layers_node1_10_node2_50_node3_95,1.1082915897866825
Train_V_3Layers_node1_10_node2_50_node3_100,1.0351993278796894
Test_V_3Layers_node1_10_node2_50_node3_100,1.0902894321529644
Train_V_2Layers_node1_10_node2_55_node3_0,1.0336438064735798
Test_V_2Layers_node1_10_node2_55_node3_0,1.1036863593198047
Train_V_3Layers_node1_10_node2_55_node3_5,1.042642168732945
Test_V_3Layers_node1_10_node2_55_node3_5,1.1101971631598149
Train_V_3Layers_node1_10_node2_55_node3_10,1.0519488329133355
Test_V_3Layers_node1_10_node2_55_node3_10,1.17222888374295
Train_V_3Layers_node1_10_node2_55_node3_15,1.0424706429321449
Test_V_3Layers_node1_10_node2_55_node3_15,1.1525715788657542
Train_V_3Layers_node1_10_node2_55_node3_20,1.0334068226429693
Test_V_3Layers_node1_10_node2_55_node3_20,1.118288205003905
Train_V_3Layers_node1_10_node2_55_node3_25,1.037598803557201
Test_V_3Layers_node1_10_node2_55_node3_25,1.103900301051436
Train_V_3Layers_node1_10_node2_55_node3_30,1.0383717451094536
Test_V_3Layers_node1_10_node2_55_node3_30,1.1339137778780566
Train_V_3Layers_node1_10_node2_55_node3_35,1.0361194467982162
Test_V_3Layers_node1_10_node2_55_node3_35,1.136374768539715
Train_V_3Layers_node1_10_node2_55_node3_40,1.0373549033573273
Test_V_3Layers_node1_10_node2_55_node3_40,1.1003298315144847
Train_V_3Layers_node1_10_node2_55_node3_45,1.0504506362633688
Test_V_3Layers_node1_10_node2_55_node3_45,1.0965187487031702
Train_V_3Layers_node1_10_node2_55_node3_50,1.0367594470109636
Test_V_3Layers_node1_10_node2_55_node3_50,1.1025348222864992
Train_V_3Layers_node1_10_node2_55_node3_55,1.0348788130268356
Test_V_3Layers_node1_10_node2_55_node3_55,1.127396103209914
Train_V_3Layers_node1_10_node2_55_node3_60,1.0356024573789318
Test_V_3Layers_node1_10_node2_55_node3_60,1.1121968839057106
Train_V_3Layers_node1_10_node2_55_node3_65,1.0505459512567088
Test_V_3Layers_node1_10_node2_55_node3_65,1.164844467966047
Train_V_3Layers_node1_10_node2_55_node3_70,1.0403595171947861
Test_V_3Layers_node1_10_node2_55_node3_70,1.1335908831932826
Train_V_3Layers_node1_10_node2_55_node3_75,1.0317119623988154
Test_V_3Layers_node1_10_node2_55_node3_75,1.1175666218574225
Train_V_3Layers_node1_10_node2_55_node3_80,1.0332982581259995
Test_V_3Layers_node1_10_node2_55_node3_80,1.104494511238864
Train_V_3Layers_node1_10_node2_55_node3_85,1.0411327818587228
Test_V_3Layers_node1_10_node2_55_node3_85,1.0906993509998557
Train_V_3Layers_node1_10_node2_55_node3_90,1.0327049293466974
Test_V_3Layers_node1_10_node2_55_node3_90,1.1092113395707144
Train_V_3Layers_node1_10_node2_55_node3_95,1.034821541626691
Test_V_3Layers_node1_10_node2_55_node3_95,1.1045565009608094
Train_V_3Layers_node1_10_node2_55_node3_100,1.0397682556444845
Test_V_3Layers_node1_10_node2_55_node3_100,1.1433876823326166
Train_V_2Layers_node1_10_node2_60_node3_0,1.0368030466485176
Test_V_2Layers_node1_10_node2_60_node3_0,1.1168566509621265
Train_V_3Layers_node1_10_node2_60_node3_5,1.0360351311143994
Test_V_3Layers_node1_10_node2_60_node3_5,1.1229014041895096
Train_V_3Layers_node1_10_node2_60_node3_10,1.0372114763713762
Test_V_3Layers_node1_10_node2_60_node3_10,1.1262501727735164
Train_V_3Layers_node1_10_node2_60_node3_15,1.03383833477947
Test_V_3Layers_node1_10_node2_60_node3_15,1.1093528865678115
Train_V_3Layers_node1_10_node2_60_node3_20,1.0347887502028321
Test_V_3Layers_node1_10_node2_60_node3_20,1.1186724326838504
Train_V_3Layers_node1_10_node2_60_node3_25,1.0406192227432185
Test_V_3Layers_node1_10_node2_60_node3_25,1.1022609730272794
Train_V_3Layers_node1_10_node2_60_node3_30,1.0373944381569293
Test_V_3Layers_node1_10_node2_60_node3_30,1.1420161823309454
Train_V_3Layers_node1_10_node2_60_node3_35,1.0365125252951064
Test_V_3Layers_node1_10_node2_60_node3_35,1.1228737134204905
Train_V_3Layers_node1_10_node2_60_node3_40,1.0364742889178231
Test_V_3Layers_node1_10_node2_60_node3_40,1.1219916006791628
Train_V_3Layers_node1_10_node2_60_node3_45,1.0322836505633723
Test_V_3Layers_node1_10_node2_60_node3_45,1.1062370279242963
Train_V_3Layers_node1_10_node2_60_node3_50,1.0320122197822434
Test_V_3Layers_node1_10_node2_60_node3_50,1.1149564229968854
Train_V_3Layers_node1_10_node2_60_node3_55,1.0351299733190045
Test_V_3Layers_node1_10_node2_60_node3_55,1.1202953904275175
Train_V_3Layers_node1_10_node2_60_node3_60,1.0348115148275987
Test_V_3Layers_node1_10_node2_60_node3_60,1.0997692591317452
Train_V_3Layers_node1_10_node2_60_node3_65,1.0356784229224738
Test_V_3Layers_node1_10_node2_60_node3_65,1.0995599578372857
Train_V_3Layers_node1_10_node2_60_node3_70,1.032473594171327
Test_V_3Layers_node1_10_node2_60_node3_70,1.1072283172868775
Train_V_3Layers_node1_10_node2_60_node3_75,1.034709430380951
Test_V_3Layers_node1_10_node2_60_node3_75,1.0988561160059194
Train_V_3Layers_node1_10_node2_60_node3_80,1.0445800297137458
Test_V_3Layers_node1_10_node2_60_node3_80,1.1570150274311148
Train_V_3Layers_node1_10_node2_60_node3_85,1.0435995423654296
Test_V_3Layers_node1_10_node2_60_node3_85,1.158552420141639
Train_V_3Layers_node1_10_node2_60_node3_90,1.0333028916215499
Test_V_3Layers_node1_10_node2_60_node3_90,1.115018304347818
Train_V_3Layers_node1_10_node2_60_node3_95,1.0325618808128383
Test_V_3Layers_node1_10_node2_60_node3_95,1.099756207331334
Train_V_3Layers_node1_10_node2_60_node3_100,1.0350918489101515
Test_V_3Layers_node1_10_node2_60_node3_100,1.1067816397270398
Train_V_2Layers_node1_10_node2_65_node3_0,1.0338154178052328
Test_V_2Layers_node1_10_node2_65_node3_0,1.1048460243812446
Train_V_3Layers_node1_10_node2_65_node3_5,1.041900041670036
Test_V_3Layers_node1_10_node2_65_node3_5,1.147515071156757
Train_V_3Layers_node1_10_node2_65_node3_10,1.0449996076869814
Test_V_3Layers_node1_10_node2_65_node3_10,1.1588619344409308
Train_V_3Layers_node1_10_node2_65_node3_15,1.0378970261121068
Test_V_3Layers_node1_10_node2_65_node3_15,1.120705824419377
Train_V_3Layers_node1_10_node2_65_node3_20,1.0377560614600196
Test_V_3Layers_node1_10_node2_65_node3_20,1.1298390155527414
Train_V_3Layers_node1_10_node2_65_node3_25,1.0396238987568394
Test_V_3Layers_node1_10_node2_65_node3_25,1.1397366321746518
Train_V_3Layers_node1_10_node2_65_node3_30,1.0382571875734286
Test_V_3Layers_node1_10_node2_65_node3_30,1.1360382257490589
Train_V_3Layers_node1_10_node2_65_node3_35,1.0383589682347547
Test_V_3Layers_node1_10_node2_65_node3_35,1.0882182226514723
Train_V_3Layers_node1_10_node2_65_node3_40,1.0339551445008837
Test_V_3Layers_node1_10_node2_65_node3_40,1.118231339005203
Train_V_3Layers_node1_10_node2_65_node3_45,1.035674868336458
Test_V_3Layers_node1_10_node2_65_node3_45,1.1200658084149768
Train_V_3Layers_node1_10_node2_65_node3_50,1.0337416713715881
Test_V_3Layers_node1_10_node2_65_node3_50,1.103508491346897
Train_V_3Layers_node1_10_node2_65_node3_55,1.0336632040887053
Test_V_3Layers_node1_10_node2_65_node3_55,1.1218863800081864
Train_V_3Layers_node1_10_node2_65_node3_60,1.0340364498179357
Test_V_3Layers_node1_10_node2_65_node3_60,1.098876538947108
Train_V_3Layers_node1_10_node2_65_node3_65,1.0331869043134292
Test_V_3Layers_node1_10_node2_65_node3_65,1.1063860211117393
Train_V_3Layers_node1_10_node2_65_node3_70,1.03386430108111
Test_V_3Layers_node1_10_node2_65_node3_70,1.133962645708039
Train_V_3Layers_node1_10_node2_65_node3_75,1.038902419212466
Test_V_3Layers_node1_10_node2_65_node3_75,1.1379371323396998
Train_V_3Layers_node1_10_node2_65_node3_80,1.0324464435721423
Test_V_3Layers_node1_10_node2_65_node3_80,1.0965021908636148
Train_V_3Layers_node1_10_node2_65_node3_85,1.0357539804808447
Test_V_3Layers_node1_10_node2_65_node3_85,1.120905813727843
Train_V_3Layers_node1_10_node2_65_node3_90,1.0346565603977695
Test_V_3Layers_node1_10_node2_65_node3_90,1.1093222909648446
Train_V_3Layers_node1_10_node2_65_node3_95,1.044290569718994
Test_V_3Layers_node1_10_node2_65_node3_95,1.1538713525799384
Train_V_3Layers_node1_10_node2_65_node3_100,1.0323441947678254
Test_V_3Layers_node1_10_node2_65_node3_100,1.1061356393309427
Train_V_2Layers_node1_10_node2_70_node3_0,1.0399346923352037
Test_V_2Layers_node1_10_node2_70_node3_0,1.097011019621657
Train_V_3Layers_node1_10_node2_70_node3_5,1.0343974295292813
Test_V_3Layers_node1_10_node2_70_node3_5,1.107618817584785
Train_V_3Layers_node1_10_node2_70_node3_10,1.245738839284389
Test_V_3Layers_node1_10_node2_70_node3_10,1.507099882138482
Train_V_3Layers_node1_10_node2_70_node3_15,1.0361034806769205
Test_V_3Layers_node1_10_node2_70_node3_15,1.1104670197447264
Train_V_3Layers_node1_10_node2_70_node3_20,1.0371152152133092
Test_V_3Layers_node1_10_node2_70_node3_20,1.0989145245960383
Train_V_3Layers_node1_10_node2_70_node3_25,1.038101459049219
Test_V_3Layers_node1_10_node2_70_node3_25,1.124411461050526
Train_V_3Layers_node1_10_node2_70_node3_30,1.0364908646063509
Test_V_3Layers_node1_10_node2_70_node3_30,1.1022206515982054
Train_V_3Layers_node1_10_node2_70_node3_35,1.0364618424529084
Test_V_3Layers_node1_10_node2_70_node3_35,1.1306369550993187
Train_V_3Layers_node1_10_node2_70_node3_40,1.034643593816317
Test_V_3Layers_node1_10_node2_70_node3_40,1.1329773495128048
Train_V_3Layers_node1_10_node2_70_node3_45,1.0330177098408964
Test_V_3Layers_node1_10_node2_70_node3_45,1.1084513342605269
Train_V_3Layers_node1_10_node2_70_node3_50,1.0350467904263048
Test_V_3Layers_node1_10_node2_70_node3_50,1.1198960563615559
Train_V_3Layers_node1_10_node2_70_node3_55,1.045775012529942
Test_V_3Layers_node1_10_node2_70_node3_55,1.153606396223411
Train_V_3Layers_node1_10_node2_70_node3_60,1.0432274289345573
Test_V_3Layers_node1_10_node2_70_node3_60,1.0889684860422362
Train_V_3Layers_node1_10_node2_70_node3_65,1.0341632082680317
Test_V_3Layers_node1_10_node2_70_node3_65,1.1247794273484242
Train_V_3Layers_node1_10_node2_70_node3_70,1.0304286418558435
Test_V_3Layers_node1_10_node2_70_node3_70,1.1087541017810454
Train_V_3Layers_node1_10_node2_70_node3_75,1.033156832618368
Test_V_3Layers_node1_10_node2_70_node3_75,1.1189312219429732
Train_V_3Layers_node1_10_node2_70_node3_80,1.038355481807989
Test_V_3Layers_node1_10_node2_70_node3_80,1.0853468557661012
Train_V_3Layers_node1_10_node2_70_node3_85,1.0353488227895022
Test_V_3Layers_node1_10_node2_70_node3_85,1.1237525229356695
Train_V_3Layers_node1_10_node2_70_node3_90,1.0323282398094085
Test_V_3Layers_node1_10_node2_70_node3_90,1.1193702921093551
Train_V_3Layers_node1_10_node2_70_node3_95,1.033855011101455
Test_V_3Layers_node1_10_node2_70_node3_95,1.1035776413785807
Train_V_3Layers_node1_10_node2_70_node3_100,1.0390706382114512
Test_V_3Layers_node1_10_node2_70_node3_100,1.144332851537023
Train_V_2Layers_node1_10_node2_75_node3_0,1.033726616837318
Test_V_2Layers_node1_10_node2_75_node3_0,1.1191910057865133
Train_V_3Layers_node1_10_node2_75_node3_5,1.0363171266337934
Test_V_3Layers_node1_10_node2_75_node3_5,1.1119429417550393
Train_V_3Layers_node1_10_node2_75_node3_10,1.0431126539846403
Test_V_3Layers_node1_10_node2_75_node3_10,1.1130917843173223
Train_V_3Layers_node1_10_node2_75_node3_15,1.0358755979630003
Test_V_3Layers_node1_10_node2_75_node3_15,1.0989248964715435
Train_V_3Layers_node1_10_node2_75_node3_20,1.0439227333801464
Test_V_3Layers_node1_10_node2_75_node3_20,1.0965700369378235
Train_V_3Layers_node1_10_node2_75_node3_25,1.0329298333872623
Test_V_3Layers_node1_10_node2_75_node3_25,1.1257382043908568
Train_V_3Layers_node1_10_node2_75_node3_30,1.0417733701753513
Test_V_3Layers_node1_10_node2_75_node3_30,1.1439141902477346
Train_V_3Layers_node1_10_node2_75_node3_35,1.0375438504962227
Test_V_3Layers_node1_10_node2_75_node3_35,1.1374649439139168
Train_V_3Layers_node1_10_node2_75_node3_40,1.0401496980961462
Test_V_3Layers_node1_10_node2_75_node3_40,1.1000910144852918
Train_V_3Layers_node1_10_node2_75_node3_45,1.044016967932799
Test_V_3Layers_node1_10_node2_75_node3_45,1.0921665768636897
Train_V_3Layers_node1_10_node2_75_node3_50,1.0365973790260923
Test_V_3Layers_node1_10_node2_75_node3_50,1.102264613953874
Train_V_3Layers_node1_10_node2_75_node3_55,1.0358346083842578
Test_V_3Layers_node1_10_node2_75_node3_55,1.0943055775608321
Train_V_3Layers_node1_10_node2_75_node3_60,1.032538356449577
Test_V_3Layers_node1_10_node2_75_node3_60,1.1077496317608562
Train_V_3Layers_node1_10_node2_75_node3_65,1.0379694780512703
Test_V_3Layers_node1_10_node2_75_node3_65,1.1108999208096686
Train_V_3Layers_node1_10_node2_75_node3_70,1.0321640291369596
Test_V_3Layers_node1_10_node2_75_node3_70,1.1005757442328683
Train_V_3Layers_node1_10_node2_75_node3_75,1.0338318255463097
Test_V_3Layers_node1_10_node2_75_node3_75,1.125417260646625
Train_V_3Layers_node1_10_node2_75_node3_80,1.0539612526251823
Test_V_3Layers_node1_10_node2_75_node3_80,1.0945952107248422
Train_V_3Layers_node1_10_node2_75_node3_85,1.0308607582668954
Test_V_3Layers_node1_10_node2_75_node3_85,1.1060909616215768
Train_V_3Layers_node1_10_node2_75_node3_90,1.0324184677372272
Test_V_3Layers_node1_10_node2_75_node3_90,1.103178026578226
Train_V_3Layers_node1_10_node2_75_node3_95,1.0448443635290967
Test_V_3Layers_node1_10_node2_75_node3_95,1.090970054202955
Train_V_3Layers_node1_10_node2_75_node3_100,1.031918326893028
Test_V_3Layers_node1_10_node2_75_node3_100,1.1147230573826692
Train_V_2Layers_node1_10_node2_80_node3_0,1.0323625513577375
Test_V_2Layers_node1_10_node2_80_node3_0,1.1050801528281988
Train_V_3Layers_node1_10_node2_80_node3_5,1.0423456289533901
Test_V_3Layers_node1_10_node2_80_node3_5,1.1292820443170877
Train_V_3Layers_node1_10_node2_80_node3_10,1.042923381125436
Test_V_3Layers_node1_10_node2_80_node3_10,1.1531679371400756
Train_V_3Layers_node1_10_node2_80_node3_15,1.0335639528278553
Test_V_3Layers_node1_10_node2_80_node3_15,1.1045278522884265
Train_V_3Layers_node1_10_node2_80_node3_20,1.0337553791787077
Test_V_3Layers_node1_10_node2_80_node3_20,1.1139307949142958
Train_V_3Layers_node1_10_node2_80_node3_25,1.0337430382629176
Test_V_3Layers_node1_10_node2_80_node3_25,1.1130729168408886
Train_V_3Layers_node1_10_node2_80_node3_30,1.0345272829312635
Test_V_3Layers_node1_10_node2_80_node3_30,1.1188948737137374
Train_V_3Layers_node1_10_node2_80_node3_35,1.0326031476136757
Test_V_3Layers_node1_10_node2_80_node3_35,1.1047818839989612
Train_V_3Layers_node1_10_node2_80_node3_40,1.0423534686734353
Test_V_3Layers_node1_10_node2_80_node3_40,1.093468298395605
Train_V_3Layers_node1_10_node2_80_node3_45,1.0360305524014748
Test_V_3Layers_node1_10_node2_80_node3_45,1.1328247538287697
Train_V_3Layers_node1_10_node2_80_node3_50,1.0390424327519932
Test_V_3Layers_node1_10_node2_80_node3_50,1.094431234652494
Train_V_3Layers_node1_10_node2_80_node3_55,1.0393384905348697
Test_V_3Layers_node1_10_node2_80_node3_55,1.091837874546252
Train_V_3Layers_node1_10_node2_80_node3_60,1.034229165450597
Test_V_3Layers_node1_10_node2_80_node3_60,1.0929876635673883
Train_V_3Layers_node1_10_node2_80_node3_65,1.0357978798938394
Test_V_3Layers_node1_10_node2_80_node3_65,1.101124262188655
Train_V_3Layers_node1_10_node2_80_node3_70,1.0320450182168475
Test_V_3Layers_node1_10_node2_80_node3_70,1.1142851352972356
Train_V_3Layers_node1_10_node2_80_node3_75,1.0341551777672962
Test_V_3Layers_node1_10_node2_80_node3_75,1.1277760552668592
Train_V_3Layers_node1_10_node2_80_node3_80,1.0350127302620522
Test_V_3Layers_node1_10_node2_80_node3_80,1.1333041628663372
Train_V_3Layers_node1_10_node2_80_node3_85,1.0472221012136786
Test_V_3Layers_node1_10_node2_80_node3_85,1.0989781642100878
Train_V_3Layers_node1_10_node2_80_node3_90,1.0362072661077129
Test_V_3Layers_node1_10_node2_80_node3_90,1.1079922959636221
Train_V_3Layers_node1_10_node2_80_node3_95,1.0359539061283898
Test_V_3Layers_node1_10_node2_80_node3_95,1.1365996762032688
Train_V_3Layers_node1_10_node2_80_node3_100,1.032235426856894
Test_V_3Layers_node1_10_node2_80_node3_100,1.1162044392207557
Train_V_2Layers_node1_10_node2_85_node3_0,1.0339197286722297
Test_V_2Layers_node1_10_node2_85_node3_0,1.1044972757945017
Train_V_3Layers_node1_10_node2_85_node3_5,1.0388966613904926
Test_V_3Layers_node1_10_node2_85_node3_5,1.1391126519183552
Train_V_3Layers_node1_10_node2_85_node3_10,1.0373972203273842
Test_V_3Layers_node1_10_node2_85_node3_10,1.1193417780844992
Train_V_3Layers_node1_10_node2_85_node3_15,1.0424534556659315
Test_V_3Layers_node1_10_node2_85_node3_15,1.1476132749701498
Train_V_3Layers_node1_10_node2_85_node3_20,1.0336852026944305
Test_V_3Layers_node1_10_node2_85_node3_20,1.110906893895946
Train_V_3Layers_node1_10_node2_85_node3_25,1.0630555068984437
Test_V_3Layers_node1_10_node2_85_node3_25,1.1102341878204902
Train_V_3Layers_node1_10_node2_85_node3_30,1.03450844595175
Test_V_3Layers_node1_10_node2_85_node3_30,1.1012610903510345
Train_V_3Layers_node1_10_node2_85_node3_35,1.039890381528925
Test_V_3Layers_node1_10_node2_85_node3_35,1.1390193122031058
Train_V_3Layers_node1_10_node2_85_node3_40,1.0338040364525607
