Test_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.5181731923863059
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5507944795358883
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5466649060637725
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.5445912222763907
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.5435593226869464
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.5303200267466667
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.5273028887706666
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.5757847147905923
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.5718321997880426
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.5921620416327307
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.5888374030075788
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.527707518396101
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.52470642691868
Train_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.5269436484036857
Test_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.5234539826488213
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.5268623980896409
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.5255805314040095
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5345431247385719
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5295998526106943
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5262982778082866
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5207259130964479
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.5404220519855125
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.5351336397838242
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.5331911358166612
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.5314130813262734
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.5265093383214501
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.5219225810397675
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.559926264327718
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.5552026210393243
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.5483223699161645
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.5423693470147087
Train_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5419401126623059
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5388617487291085
Train_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5321179760394746
Test_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5283539315348981
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.5268043019476805
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.5246318741303281
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.5299529622905454
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.5257298675415535
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.5345671258175649
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.5317043156980863
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5464904795722216
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5435565538610778
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.5582266448226697
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.5509619179787201
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.529255685927995
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.5263951281773577
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.5302381696968541
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.5250084206496177
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.5338105594844047
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.5309435577675669
Train_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5566264100518432
Test_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5535838201559831
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.5288183716832473
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.5244771681453607
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.5274845924206366
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.5228515875798171
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.5334218174082254
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.5289889914677818
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5302078740455821
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5255677445805861
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5274334301457588
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5235970666701213
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.5258884269681341
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.5251751709661797
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.5330138097462708
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.5283347249489075
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5401250070679162
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5370594348231793
Train_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.5532209862652696
Test_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.5494374324142003
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.5578092387982947
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.5537343230514827
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.5304099902951213
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.5254857143870388
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5260777004729347
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5231943277340257
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5225070826036736
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5202766176973331
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.5245829617461367
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.5213870697106042
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.5236531567774433
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.5172623444767022
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.5309960375348827
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.5304154966251067
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.5262934362376565
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.5238019613833736
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5404302135888212
Test_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5374258877426533
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.5338016267059226
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.5243464307311257
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.5404932964184495
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.5398037002657139
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.5271409669158059
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.5256255238062078
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.5283993646000631
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.5250412584169063
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.5321013697099182
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.5305366214260749
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.5285509491003745
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.5248173418638283
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5387147251538424
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5351026744894746
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.5536404519404228
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.5491595641975944
Train_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5301452256913513
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5265992737558981
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.5368434455755694
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.5351765482596217
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.5279381686766725
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.5253034327880134
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.5280773288045724
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.5283950216950408
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.5249493529095137
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.5229018872922045
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.5532531729864465
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.5492724863084527
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.5619657681635344
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.5553733990646391
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.5223660677045527
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.5222264128910272
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.5336472055850783
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.5291375909411639
Train_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.5480888791073659
Test_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.545981822188098
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5585801716467987
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5528330361027456
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.5285666802691964
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.5255390227099653
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.5253572985208115
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.5218618791038644
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5452486924492901
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5440371862106588
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.5729043930357374
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.5692683027606176
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.528921747473633
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.5255743223201815
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.5348388677447206
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.5313034030775882
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5242025279052194
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5203350703753978
Train_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.5268921225085802
Test_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.5232102199584326
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.5507374468761107
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.5473965473938655
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.6006850990372056
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.5975805496443919
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.5266582413293228
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.5202711472674617
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.5257950541482405
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.522407429174375
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.5180876041717171
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.5158417852887404
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.5210586124223437
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.5188169516595423
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.5511609385248226
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.5491893841854518
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.549425092329448
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.5448335145251997
Train_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.5410273581654423
Test_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.5381249830753266
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5578169857240145
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5518462523752471
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.527653949067191
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.5247591045020537
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.5212994651285308
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.5181370146845831
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.523623646901728
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.519418460390978
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.5860322239921147
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.5835524017107406
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.5521108662439538
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.5512452842441493
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.5465190273857048
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.5435502211469141
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.560991064717878
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.5546322915984457
Train_V_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.5548712466362843
Test_V_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.5519769824056127
Train_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5132752254138325
Test_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5068427877385849
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.526516045804966
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.5201617265884524
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.5270696139403449
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.5211282149645996
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.5223708600977648
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.5147389399306947
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.579256548413572
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.575168239817775
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.5352389696330755
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.5317060532624753
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.5103347057269675
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.5030240164876127
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.5274474995597856
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.520445113136348
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.5127841545514173
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.5077678954268581
Train_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.5448912471791425
Test_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.5405153240462934
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5119922867804917
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5042022308963022
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.531879584923604
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.527182773462622
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.5189500583809263
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.5134289823581332
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.5696391480936265
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.564762413531856
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.5737508826986599
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.5691087377408653
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.5652041866779836
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.5576581789572829
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.5578582296139333
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.5514222871907971
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.5120666136881953
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.5088502111316988
Train_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.5193809062286836
Test_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.5142885864646878
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.534543765896387
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.5299212724765758
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.5304727197422713
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.5236013924528451
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5227929602219062
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5165966012063868
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.5413184024500882
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.535187936109307
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.5179106597777102
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.5135556803939111
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.5248116064378646
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.5212772257987822
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.514749535144005
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.5081387278918263
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.5626216068212115
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.557456987286928
