Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.3983735986965635
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.41900374709709415
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.40980943821956944
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.41173156486705453
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.3969973735926637
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.41773374136168073
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.40806756209816547
Train_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.4155810777502131
Test_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.40270157984823196
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.4182481812097253
Test_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.40224751923473595
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.41827005595809663
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.402038588117753
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.42541465376148263
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.40847061373233134
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.4108318396083973
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.399157192015576
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.4141719421566267
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.4046582988381063
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.42792496289039517
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.4205832130738574
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.41170735207692877
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.4001574139501765
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.40742151364596646
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.39542043215154943
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.45167323737919335
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.44766653824679153
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.4063061161898171
Test_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.3939880559727751
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.44230438952026196
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.4238330471614382
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.43902438123859355
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.4331292422198334
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.42656974227402417
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.4181847771650163
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.41531614142687967
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.4001235070884475
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.41495775211680525
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.39937335788586215
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.4350254375868798
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.4290498336845016
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.43195719782730113
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.41414646880728284
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.41260648638965547
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.3982715448070286
Train_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.4173497938020571
Test_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.40235249037646825
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.4182722647453179
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.4088768760383878
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.41504636870292555
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.40257823000224907
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.4714019147036951
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.46972002750537956
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.4082103710352783
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.3959347151708782
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.43173758682095037
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.4245971348041438
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.40951118606385
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.3951128270676563
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.408642090222695
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.3988631723456066
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.4247426480997994
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.40769691656297297
Train_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.41642465318160504
Test_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.40073547399303766
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.4488781010598441
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.4298648121595215
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.42578845936682497
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.4084408446614994
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.41483905236409535
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.4060407613225832
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.4118416807159024
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.3966202526559814
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.4284877674155031
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.41111481688342816
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.41509914187744923
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.40439038876786426
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.41369239893097587
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.4037991099414397
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.4270165398943263
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.4098767190893105
Train_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.4529547864926958
Test_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.4500757087493013
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.41181913885594457
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.39699778647370215
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.4217764598062575
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.4052474048020739
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.41149980199259817
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.4009174509603097
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.4154161423240166
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.39989047562684293
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.41597464632754855
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.40045794409536933
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.4135268543418846
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.4000682556508286
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.421299577280263
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.4050706287010445
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.42104977677147626
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.4148485352263534
Train_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.4128032104578964
Test_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.4013817220687496
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.41531999841010375
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.4061581067545234
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.4108751082830748
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.3980788131044911
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.4089663365857549
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.3971322502468596
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.41110914438581997
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.4000001259147923
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.4351911931416038
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.42920999871474536
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.4166924071308379
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.4008034601433856
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.44095294598210505
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.42293679873776324
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.41581746427851524
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.4001544162599492
Train_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.40466177869674785
Test_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.39314180207848565
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.41001873435854885
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.39796782842079337
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.40951648043678124
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.3975552533692724
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.41147809242738076
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.4019098071305817
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.40907257061853397
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.395464802981921
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.44052539132424867
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.42257549268848066
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.4798244094553227
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.47913785688893484
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.42818202801427574
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.4217010775322792
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.430127109714202
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.4126291658005726
Train_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.4102981866749991
Test_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.3963724175594322
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.4184553575871759
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.40893303258322206
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.40273630565398844
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.39039990615423437
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.41821039647807784
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.40253153372382106
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.43348178620777666
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.42755394879630937
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.40796681915375627
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.39657270452958926
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.4289139286597681
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.4224108895167462
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.40641238561777704
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.39334515467285563
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.4199531366111452
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.40327002555896463
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.43375069123468646
Test_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.41569420661385575
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.41708376591317337
Test_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.4041575869133521
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.41047400019220903
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.40103061049773103
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.4137093639586978
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.4013179553946896
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.43053212815642555
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.42372130001405617
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.41302832524101873
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.3982270002626322
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.43706553889630567
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.41917207000895107
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.40698126853957944
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.3950991179048718
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.4473631806572295
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.4441879864538794
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.416633898718126
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.4080568261332705
Train_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.43612273597949647
Test_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.4288278824271616
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.41296720489316824
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.400433961337336
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.4143712673910965
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.39914563773011524
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.4126677323823447
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.3984179585470545
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.4547391291929092
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.4357538458522582
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.41564127596199774
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.40596353995047296
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.4182475220993892
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.40226978251697487
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.4145617444281534
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.3994615708429468
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.4170887855296643
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.4014839874877366
Train_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.41832295676897174
Test_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.41000068984322546
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.4124261443171327
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.39743926717932493
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.41224745837088
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.4002988384455825
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.43806402429682045
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.43318180757568236
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.4070266489072734
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.39352598629932023
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.4170813364685508
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.4011158957049992
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.43670964376546995
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.4188391277488236
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.42225532695624035
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.4054667000544184
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.4506594733068786
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.4466492349362928
Train_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.4162397184047227
Test_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.40035668205972663
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.41224541610797266
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.39780120905504945
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.4107885663761972
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.39749561505328274
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.423795619720129
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.4069249708133112
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.4193407517731147
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.41064765194173164
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.42763662745511166
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.42077441944084304
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.4152545145341722
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.4050485009716037
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.4160345189635112
