Test_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.40439038876786426
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.4043973346420504
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.4044006693562346
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.40441209192568756
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.4044167714013033
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.40442154293682625
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.40443504662993573
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.40446857363203276
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.4044691446722829
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.40447651286126074
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_70_node4_0,0.4045093180935291
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.4045347536715487
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.4045506109597271
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_40_node4_0,0.40456702011225804
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_50_node4_0,0.4045699298588327
Train_U_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.4045781985813829
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.4045807215209845
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.4045844230316343
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_90_node4_0,0.4045906473861252
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.4046582988381063
Train_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.40466177869674785
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_40_node4_0,0.40469066589177577
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.4046929856153172
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.4047002944985749
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.40470046018961237
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.40470520997050685
Test_U_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.40471678962907254
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.4047249817152312
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.40472584693712155
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.40474119971582584
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.4047519684037428
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.40476269999059994
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.404819905776224
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.40482272168238476
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.4048330096959003
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.4048414570821878
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.40484865286481525
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.404855278024735
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.4048559221317224
Train_U_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.4048658596525174
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.40487126997795597
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.4048967380217519
Test_U_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.4049054600904526
Train_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.4049088458217735
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.40491675801827975
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.4049355626649433
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.40495753097978027
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.4049675579970454
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.40496822032338947
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.4050094480060048
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.40503089725116126
Test_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.4050371331393277
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.4050376665884299
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.4050485009716037
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.4050543319203508
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.40506485316754476
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.4050706287010445
Train_U_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.4050837061174743
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.4051066595491096
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.4051416757406615
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.40514362508255986
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.4052030387310233
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_80_node4_0,0.4052085181025825
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.40521153356404693
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.40521662670104913
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.40521969726174073
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.4052292213678515
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.40522979133621484
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.4052455846568322
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.4052474048020739
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.4052638960484968
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.40527768420097127
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.40528196762483815
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_40_node4_0,0.40529068140319513
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.40529932146257946
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.4053041377561548
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.40532592065925765
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.40533136160675776
Train_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.4053335673754784
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.40534132423348507
Test_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.40535191155365596
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.40535731539173425
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.4053620390959429
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.4053720377279496
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.40538418646915586
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.405398852694346
Test_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.40542140235892443
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.40542392005129696
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.405429322929597
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_80_node4_0,0.4054297088467204
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.4054667000544184
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.4054678944484968
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.4054742706158204
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.4054795258253282
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.40548228202686254
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.40548898870567107
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.40549350876086976
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.40549914957208977
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.40550420234939166
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.40550692163620716
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.4055371081697883
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.40554800269672453
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.40556128517259343
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.40557153608061774
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.4055723076438552
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.4055891898148903
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.4055919269015558
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.40559635396236576
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.4055978969929516
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_70_node4_0,0.40560173617453177
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.40560377515093105
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.40560897357591197
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.4056117472665765
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.4056202151717238
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.40563608512954935
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.40564097089434215
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.4056536625872981
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.40565707880729945
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.4056698250946699
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.40567129438159116
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.4056811568323043
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.40569199239558706
Train_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.4057273253406012
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.4057339361528289
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.40576899002115335
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.40577108324172506
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.4057849092432368
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.4057994691844343
Test_U_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.40582715550028065
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.4058457343826311
Test_U_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.4058473498974241
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.4058480658621509
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.4058718755594149
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.4058839726268382
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.40588845157096454
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.4059180957952026
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.40591921544173803
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.4059236022238193
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.40593074211503843
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.4059374413846321
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.40595293187505027
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.40596353995047296
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.40596833001133337
Test_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.40597770808944783
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.4059868840814415
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.4059975279723391
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.4060012899704815
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.40600857530191276
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.40600912582542376
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.40602773308109796
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.40603593541708716
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.40604021084196473
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.4060407613225832
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.40604199072660324
Test_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.40605054140382485
Train_U_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.4060593854770934
Train_U_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.40607083477962275
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_100_node4_0,0.40607604557323834
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.4060863385289248
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.40608679721071744
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.40609123722369
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.4061072171991863
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.40612127025156114
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.40613890009041104
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.406146586533962
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.4061581067545234
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.4061651691485601
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.40616773726139993
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.4061752030400816
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.40619404113945046
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.40620774269406706
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.40620906330141787
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.4062190044022835
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.40623554790906624
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.406237106852243
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.4062451215597825
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.40625053185648213
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.40625715249440914
Test_U_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.4062620674688514
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.40626758757447645
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.40627668366463887
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.40628412910299827
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.40629421507035807
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.40629766257996464
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.4063061161898171
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.40630820664321965
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.40631864041211374
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.4063247465181343
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.40632786371405677
Test_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.4063294589756605
Train_U_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.4063345381002009
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.40634190913552537
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.40634256922171785
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.4063445678094844
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.4063490416767437
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.4063601527897284
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.4063639481002942
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.406394804309735
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.40639777430254365
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.40640283424030244
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_70_node4_0,0.40640481419879815
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.40640499752780057
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.40641238561777704
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.4064186003090624
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.4064345857450353
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.4064415516787034
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.40644343979278974
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.4064468493746472
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.4064563447260672
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.40646321863549134
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.4064754630715128
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.4064797155438359
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.4064849577545265
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.40649124465231556
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_50_node4_0,0.406492619325466
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.40649419561162353
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.4064977330687728
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.4065102513875224
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_80_node4_0,0.4065111861220642
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.4065143568722439
Test_U_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.4065165195662717
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.40653074174207465
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.40653350914371333
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.406535213560514
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.40653920883210387
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.40657778500816544
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.40658209138503204
