Train_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.1949202126563977
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.19493412560321466
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.19493606531019458
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.19495498360752772
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.19496575092968962
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.19497086209453826
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.19497796018160413
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.19498626165411903
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.19498945222962255
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.1949951645667316
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.19500465928526786
Train_W_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.1950057195319833
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.1950338951479127
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.19505311908794948
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.19506973437993175
Train_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.19508411405915813
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.19509333712014598
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.19514878086918297
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.19515854489799753
Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.19518288126002445
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.19518921775990336
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.1951898952951565
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.19520318787028024
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.19520919929042269
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.1952396829287313
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_40_node4_0,0.19524916575665108
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.19528002468963315
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.19534954673369356
Train_W_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.19535233091475177
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.1953614936414121
Train_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.19536546942553065
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.19539036152489006
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.19539521373255067
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.1954411559749577
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.19546570491172252
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.19549466221320114
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.195498454263435
Train_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.1955085152261854
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.19555224010074013
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.19559173650051076
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.1956161713207553
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.19563783253149195
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.19563814672041835
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.19564596319764682
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.19564948574669294
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.19568428893060522
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.19570877881744222
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.19571284271905093
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.19575197367811964
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.19575559898629452
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.19578886114732466
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.19579869790050952
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.19588077842098423
Train_W_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.19588565651607528
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.1959100166466189
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.19593329951394026
Train_W_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.19593493462971517
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.1959465036346502
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.19595702636803913
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.19596346140170223
Train_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.19597984744613664
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.19598218548231472
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.1960046140057136
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.19601198824765895
Train_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.19601797486375686
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.19602159525239082
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.19603410930910775
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.19604133042101615
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.1960824476837582
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.19612295799517382
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.1961371180083253
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_90_node4_0,0.19616238696064017
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.1961834561762745
Train_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.19625449943851456
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.19627291105254674
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.196274960898596
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.1963005537019199
Train_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.1963049279628709
Train_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.19631643721206835
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.1963462082154798
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.19634637897303306
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.19636053236062287
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.19636450688854715
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.19640278724403804
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.19642913147920804
Train_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.19643681217841463
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.19644203677872057
Train_W_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.196453177703678
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.19646664078692014
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.1965195550385323
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.19653315573745062
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.1965664000344108
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.19657221815590137
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.19658673428150875
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.19660273678355197
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.1966260702470243
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_100_node4_0,0.19663938887961224
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.19667235950808218
Train_W_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.1966879762420125
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.19669177369577043
Train_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.19670820323071428
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_60_node4_0,0.19676221690001544
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.1967676221845686
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.1967728758652594
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.196791115934358
Train_W_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.19680927859928932
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.1968232472835798
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.19695012195844377
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.196951928322352
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.19700047642146754
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.19701005413266992
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.19701031886042386
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.19704912599187308
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.1970835213445233
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.19713726210811727
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.1971589073604292
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.1971657282875343
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.1971781508380081
Train_W_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.19717969061294047
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.1971904120252901
Train_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.19719197059617544
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.19719230120053716
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.19719972548393153
Train_W_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.19721686827659968
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.19723114807697323
Train_W_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.19723125196062166
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.19728753940739227
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.19730100220067043
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.19730460848718911
Train_W_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.19731895745603523
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.19732659408044342
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.1973441317109851
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.19737744702857063
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.19739046961828752
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.19741349296452948
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.19742425828830376
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.19744351363918247
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.19746637044463852
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.19752437315914903
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.19766260559056534
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.19767331965624685
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.19769866548569215
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.19772885952796618
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.19775365193668543
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.19776365468051174
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.1977841012766968
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_90_node4_0,0.1977863049752447
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_90_node4_0,0.19784701004138194
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.19785877790784961
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.19787336909031084
Train_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.19787339733026588
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.19788425058790152
Train_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.19789595976640525
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.19789992228164804
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.19801650331697174
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.19804760821806786
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.19808937158543555
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.1980971289534732
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.19813900409207255
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.19819515591164522
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.1982051081815689
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.19824595518243202
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.19826047089550142
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.19834079075431787
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.19840433977559085
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.1984721480180637
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.19847287065555627
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.19847501039789675
Train_W_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.19851324970996634
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.1985411902475662
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.19857773781550409
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.19857996084631455
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.19864375216536248
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.19865239739804083
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.19865489150586885
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.19866252365635415
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.1986658520822525
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.19869139941031855
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.19871497503895214
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.198791054153285
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.1988188900704634
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.19885259526429339
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.19888753097204998
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.19888887020814117
Train_W_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.19889042483453134
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.19892381827238456
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.19894953844760374
Train_W_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.19898201396246828
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.19898768657000057
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.1989995461032234
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.19900449750660618
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.19901998739649437
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.19902735286077056
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.19903585977317498
Train_W_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.19912939311603572
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.1991380733866773
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.19914051464462365
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.19916407451944587
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.1992184788571177
Train_W_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.1992414498953648
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.19924225388047795
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.1992776260142172
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.19931061814317816
Train_W_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.1993127395464563
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.19935840498760546
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.19942399279521916
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.19944340063192822
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.19951164929000834
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.19953133798894532
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.19953306497511622
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.19955159412945414
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.1995617027613255
Train_W_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.19956388683058235
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.19965357169854986
Train_W_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.19965613726309558
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.19965631451906482
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.19965699555369334
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.19971163867961206
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.1997346649078292
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.19977066779606353
Train_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.1998065802968332
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.19980776421796717
