Test_W_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.2517632648833493
Test_W_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.251885382838209
Test_W_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.2519530067147857
Test_W_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.25202800318216434
Test_W_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.252142059103665
Test_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.25220940737010084
Test_W_2Layers_input_size_45_node1_70_node2_40_node3_0_node4_0,0.25224252093506316
Train_W_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.25229875381893757
Test_W_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.25230564916332654
Test_W_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.25261677713804714
Test_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.2526633874879395
Test_W_2Layers_input_size_100_node1_80_node2_70_node3_0_node4_0,0.25268778776935097
Train_W_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.2526925938310087
Test_W_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.25288605773968553
Test_W_2Layers_input_size_70_node1_90_node2_30_node3_0_node4_0,0.2529109815359736
Test_W_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.25301122639838103
Test_W_2Layers_input_size_45_node1_70_node2_10_node3_0_node4_0,0.2530390528771024
Test_W_2Layers_input_size_50_node1_10_node2_20_node3_0_node4_0,0.2530750313640599
Test_W_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.25323916615701053
Test_W_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.2533704827126631
Test_W_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.2535556867359708
Train_W_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.253593604463264
Test_W_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.25372351893474676
Test_W_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.25372745380867
Test_W_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.2540223663086929
Train_W_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.25409692793775196
Test_W_2Layers_input_size_65_node1_60_node2_50_node3_0_node4_0,0.2541780484235932
Test_W_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.254490634682193
Test_W_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.2546409248405995
Test_W_2Layers_input_size_15_node1_20_node2_40_node3_0_node4_0,0.2547129799670529
Test_W_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.25475634071631303
Train_W_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.25477385841314504
Train_W_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.2548197964345722
Test_W_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.2548898133233576
Train_W_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.2550520645545629
Test_W_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.255255372065618
Test_W_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.25536169906461476
Train_W_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.2555494396858887
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.2557433061646641
Test_W_2Layers_input_size_100_node1_90_node2_80_node3_0_node4_0,0.2557897400189776
Test_W_2Layers_input_size_30_node1_90_node2_80_node3_0_node4_0,0.25615465437282886
Train_W_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.25616665217365014
Test_W_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.2565595350663368
Train_W_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.256627248244139
Test_W_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.25665138779459507
Train_W_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.25666694738374773
Test_W_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.2566862794397991
Test_W_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.25688047711828366
Test_W_2Layers_input_size_100_node1_40_node2_40_node3_0_node4_0,0.2569438432064984
Test_W_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.25700203343989647
Test_W_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.2570918733475681
Test_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.257155027993201
Test_W_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.2573020679415239
Train_W_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.25733847822893846
Train_W_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.25738746112024535
Train_W_2Layers_input_size_100_node1_90_node2_70_node3_0_node4_0,0.2575313161815868
Test_W_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.25774149928518947
Train_W_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.257802385073979
Train_W_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.25784817362111334
Test_W_1Layers_input_size_60_node1_90_node2_0_node3_0_node4_0,0.2578855757752055
Train_W_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.25799169959348583
Test_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.2580441965442855
Train_W_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.2581725063435154
Train_W_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.2582076974022432
Test_W_1Layers_input_size_20_node1_60_node2_0_node3_0_node4_0,0.25852423018667453
Test_W_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.2586255114547075
Test_W_2Layers_input_size_45_node1_80_node2_100_node3_0_node4_0,0.2586445530892893
Test_W_2Layers_input_size_95_node1_100_node2_90_node3_0_node4_0,0.25877167265422973
Test_W_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.25877272356384745
Test_W_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.25896033611326175
Test_W_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.2594028750918004
Test_W_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.25945798683837656
Test_W_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.2594598964415167
Train_W_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.25950214819946926
Train_W_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.25957100253160553
Test_W_1Layers_input_size_65_node1_100_node2_0_node3_0_node4_0,0.2596852888203667
Test_W_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.2597554283722213
Test_W_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.2597630436130844
Test_W_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.25983369265307804
Test_W_2Layers_input_size_45_node1_30_node2_20_node3_0_node4_0,0.25990114047353224
Test_W_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.260047043111589
Train_W_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.2600478453354191
Test_W_1Layers_input_size_60_node1_60_node2_0_node3_0_node4_0,0.26020895621655576
Test_W_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.2602292133232818
Test_W_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.26036257023016235
Test_W_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.2605889259273382
Test_W_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.2606769008553267
Train_W_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.26077881745060444
Test_W_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.26089031855102607
Test_W_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,0.2609262709571401
Test_W_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.26117821286630627
Train_W_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.2612021885475331
Test_W_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.26129001402257507
Test_W_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.2614519267924766
Test_W_2Layers_input_size_40_node1_30_node2_60_node3_0_node4_0,0.2614858644486933
Test_W_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.26177427073047327
Test_W_2Layers_input_size_100_node1_10_node2_70_node3_0_node4_0,0.2619478162710523
Test_W_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.26220642032942826
Test_W_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.2625699364504178
Test_W_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.26273793722024047
Test_W_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.2627947452503548
Test_W_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.26280438452583854
Train_W_1Layers_input_size_45_node1_10_node2_0_node3_0_node4_0,0.26282224460185427
Test_W_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.26290809777337226
Test_W_2Layers_input_size_50_node1_100_node2_90_node3_0_node4_0,0.2629692181216429
Test_W_2Layers_input_size_40_node1_80_node2_20_node3_0_node4_0,0.26301750646822564
Test_W_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.263086516925539
Test_W_2Layers_input_size_75_node1_80_node2_40_node3_0_node4_0,0.26310272956165887
Test_W_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.26314000775539076
Train_W_2Layers_input_size_95_node1_90_node2_20_node3_0_node4_0,0.2631532301222705
Test_W_2Layers_input_size_100_node1_80_node2_100_node3_0_node4_0,0.26322080388060964
Test_W_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.26342591010196503
Test_W_2Layers_input_size_20_node1_90_node2_70_node3_0_node4_0,0.2635192005221385
Train_W_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.2635866239270771
Train_W_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.26399155064268626
Test_W_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.264027560478851
Test_W_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.2641657407385386
Train_W_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.26424808413804407
Test_W_2Layers_input_size_45_node1_90_node2_100_node3_0_node4_0,0.26429749195862423
Train_W_2Layers_input_size_100_node1_30_node2_100_node3_0_node4_0,0.264438151466723
Test_W_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.26453407040493404
Test_W_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.2646354587652249
Train_W_1Layers_input_size_100_node1_20_node2_0_node3_0_node4_0,0.26464790259725984
Test_W_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.2647401151189592
Test_W_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.26487772675821364
Test_W_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.26489246561777563
Test_W_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.2651681055982603
Train_W_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.2652289720077665
Train_W_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.2652554325289893
Train_W_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.2654113050190746
Test_W_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.26554518790858084
Test_W_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.26568221429714756
Test_W_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.26573403308519156
Train_W_2Layers_input_size_95_node1_90_node2_30_node3_0_node4_0,0.26587068191235697
Train_W_2Layers_input_size_100_node1_10_node2_90_node3_0_node4_0,0.2658815967735012
Test_W_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.26590458797393146
Test_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.2661688370415117
Test_W_2Layers_input_size_100_node1_90_node2_70_node3_0_node4_0,0.26671514082948944
Test_W_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.2668041116562438
Test_W_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.26682861496778226
Train_W_2Layers_input_size_70_node1_60_node2_30_node3_0_node4_0,0.26684111009224054
Test_W_2Layers_input_size_95_node1_70_node2_20_node3_0_node4_0,0.2669188319845996
Train_W_1Layers_input_size_100_node1_80_node2_0_node3_0_node4_0,0.26696148007217657
Train_W_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.2672601885383456
Test_W_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.2672734858369634
Test_W_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.26776062526421446
Train_W_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.2678424198214185
Train_W_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.2679720158280643
Test_W_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.26841091122023586
Test_W_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.26853462837905934
Train_W_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.2685736632145439
Test_W_2Layers_input_size_70_node1_90_node2_50_node3_0_node4_0,0.2686469595788011
Test_W_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.2686972777084283
Test_W_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.26894378218426673
Test_W_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.2694004819681958
Test_W_2Layers_input_size_65_node1_70_node2_30_node3_0_node4_0,0.269807038673196
Test_W_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.27001188795091785
Test_W_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.2702466482092247
Test_W_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.2704747176324633
Test_W_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.270582636321141
Train_W_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.2707531639189
Test_W_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.27091923904038634
Test_W_2Layers_input_size_100_node1_30_node2_100_node3_0_node4_0,0.2709202015776302
Test_W_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.2714152213740282
Train_W_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.2717680512462924
Test_W_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.2719262047484142
Test_W_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.2719294378435284
Test_W_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.2721787635680017
Test_W_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.2722055338766164
Test_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.2723115217363333
Train_W_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.27246423261283814
Train_W_2Layers_input_size_95_node1_70_node2_10_node3_0_node4_0,0.2725221845363293
Test_W_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.27253638696088517
Train_W_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.272936689331514
Train_W_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.2730009135800401
Test_W_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.27302606145856595
Test_W_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.27333444288123565
Train_W_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.27342014257652913
Train_W_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.27416217687712385
Train_W_2Layers_input_size_100_node1_10_node2_20_node3_0_node4_0,0.27472125198653424
Test_W_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.27496849334736034
Test_W_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.2755312729548111
Test_W_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.27583199161210903
Test_W_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.2758784876457347
Train_W_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.2758997951464983
Train_W_2Layers_input_size_95_node1_60_node2_20_node3_0_node4_0,0.27593927313730665
Train_W_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.27597396698181376
Test_W_2Layers_input_size_95_node1_90_node2_30_node3_0_node4_0,0.2761579199776398
Test_W_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.2762103495040632
Test_W_1Layers_input_size_100_node1_20_node2_0_node3_0_node4_0,0.2762181989135838
Test_W_2Layers_input_size_70_node1_100_node2_80_node3_0_node4_0,0.27640122113092663
Test_W_2Layers_input_size_70_node1_50_node2_10_node3_0_node4_0,0.27671172431974594
Test_W_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.27671694780276596
Test_W_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.2767492692768888
Test_W_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.27778606336210376
Test_W_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.27785841777983933
Test_W_2Layers_input_size_20_node1_20_node2_90_node3_0_node4_0,0.2780182387077392
Train_W_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.27824957768561576
Test_W_2Layers_input_size_45_node1_20_node2_100_node3_0_node4_0,0.2784310371599341
Test_W_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.2786570469510219
Test_W_2Layers_input_size_35_node1_50_node2_60_node3_0_node4_0,0.27922171801935924
Train_W_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.279963172082937
Train_W_2Layers_input_size_100_node1_70_node2_40_node3_0_node4_0,0.28025016289280047
Test_W_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.28040775709088384
Train_W_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.2804847744585097
Test_W_2Layers_input_size_20_node1_90_node2_90_node3_0_node4_0,0.2812091214884003
Test_W_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.28142338282796636
Test_W_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.281564364644099
Train_W_2Layers_input_size_40_node1_70_node2_10_node3_0_node4_0,0.2816329838619607
Test_W_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.2816361981174942
Test_W_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.28178775557908436
Test_W_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.2821233356014335
Train_W_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.28225334330809543
Test_W_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.28252761781777763
Train_W_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.28271505457947665
Train_W_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.2828555769807338
Train_W_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.2832817363156217
Test_W_1Layers_input_size_45_node1_10_node2_0_node3_0_node4_0,0.28333719960314296
Test_W_2Layers_input_size_20_node1_70_node2_10_node3_0_node4_0,0.2834192437934599
Test_W_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.2839092527828022
Train_W_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.2843207569579522
Test_W_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.2845563326133154
Test_W_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.28487701330607534
Test_W_2Layers_input_size_95_node1_90_node2_20_node3_0_node4_0,0.2849424030637684
Test_W_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.28558046323433983
Test_W_2Layers_input_size_70_node1_80_node2_90_node3_0_node4_0,0.2856248115188344
Test_W_2Layers_input_size_65_node1_90_node2_50_node3_0_node4_0,0.28564430954101305
Test_W_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.28584913441345305
Test_W_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.28715842989215484
Test_W_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.2874536850153432
Train_W_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.2876640204395951
Test_W_2Layers_input_size_65_node1_70_node2_10_node3_0_node4_0,0.2882487208924445
Test_W_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.28833613764817717
