Test_U_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.4107227772522012
Train_U_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.4305490699231733
Test_U_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.4161715685351149
Train_U_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.4852993052421233
Test_U_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.4651490979706761
Train_U_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.5754806510280931
Test_U_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.554112095643629
Train_U_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.5177500601160152
Test_U_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.4961512674945363
Train_U_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.4245337312729047
Test_U_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.41131363106864666
Train_U_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.4268148632891861
Test_U_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.40973472733281174
Train_U_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.4760337147232884
Test_U_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.46355004963813345
Train_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.44135248650105063
Test_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.4238587645253741
Train_U_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.4401184809537005
Test_U_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.4188092951285505
Train_U_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.4519675368745279
Test_U_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.4414735253303205
Train_U_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.45292864853253284
Test_U_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.43031554706522446
Train_U_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.43632697478358773
Test_U_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.4227299680605266
Train_U_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.44274126566150296
Test_U_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.4204872229071669
Train_U_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.4362909094530348
Test_U_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.4142734601969697
Train_U_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.4520303559648815
Test_U_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.4378074859724115
Train_U_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.4656872989273712
Test_U_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.4406794074806945
Train_U_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.44305628024446914
Test_U_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.4358754137735725
Train_U_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.4572971092398439
Test_U_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.436530111035703
Train_U_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.4407908614448433
Test_U_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.42138152047461763
Train_U_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.4522384323298189
Test_U_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.44153682499109775
Train_U_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.4663725005292207
Test_U_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.4606792567065093
Train_U_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.4624862353106626
Test_U_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.4551210669693583
Train_U_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.4297014927753142
Test_U_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.4149842888087168
Train_U_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.4387446138534983
Test_U_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.4228091493968618
Train_U_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.48169571746294887
Test_U_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.47705059383392556
Train_U_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.43449510930889823
Test_U_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.41731092791670404
Train_U_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.45455788275677433
Test_U_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.43499976380111594
Train_U_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.45425361630706607
Test_U_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.4489971111688946
Train_U_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.43770294931772014
Test_U_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.4149628692699772
Train_U_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.44688397578581884
Test_U_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.423605653939594
Train_U_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.43874147224833265
Test_U_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.4181823006670038
Train_U_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.4297212760828298
Test_U_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.41226106717422323
Train_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.43418584382518455
Test_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.41670790905290844
Train_U_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.4322611633324239
Test_U_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.4134909806150036
Train_U_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.46406367908674784
Test_U_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.45839256929754435
Train_U_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.4518747016040455
Test_U_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.4421621281654171
Train_U_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.43519684278634957
Test_U_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.42357547102846077
Train_U_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.447890316018065
Test_U_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.43954409187615273
Train_U_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.4388455238309152
Test_U_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.41690764809778563
Train_U_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.4318913038242998
Test_U_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.4142917861928073
Train_U_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.4322125370113327
Test_U_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.42105182941534464
Train_U_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.43113946949453463
Test_U_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.41450273754357064
Train_U_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.4487729555756338
Test_U_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.42812032140138434
Train_U_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.42965769230883993
Test_U_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.414157280780405
Train_U_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.4371341129015224
Test_U_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.4238504500596075
Train_U_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.4463588067447497
Test_U_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.4270300967678629
Train_U_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.44938154173375044
Test_U_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.43007779169026417
Train_U_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.4374875850278379
Test_U_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.4297929114309688
Train_U_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.4331325965479393
Test_U_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.415101529076723
Train_U_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.454982911328737
Test_U_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.43341431900226685
Train_U_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.46637916230691073
Test_U_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.46077660807602727
Train_U_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.4347454275424918
Test_U_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.4168321717894451
Train_U_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.4303988377453487
Test_U_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.4167084812004733
Train_U_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.4313207450833713
Test_U_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.41864194756981193
Train_U_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.43418086742904893
Test_U_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.41715407076855165
Train_U_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.42803813651784267
Test_U_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.4128291276446233
Train_U_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.4384700545271925
Test_U_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.4270886812417994
Train_U_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.42395263811764733
Test_U_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.4076310854097557
Train_U_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.43912074764960696
Test_U_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.42234080701360793
Train_U_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.42918307433506747
Test_U_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.4158298991232867
Train_U_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.42749976774399007
Test_U_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.41290481239853294
Train_U_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.44098178743850086
Test_U_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.4200404864620287
Train_U_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.43076077713881833
Test_U_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.41404473968419364
Train_U_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.4408225191709279
Test_U_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.4205339096766481
Train_U_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.4931719335551101
Test_U_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.4744988300954226
Train_U_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.4254852105695945
Test_U_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.411837628337664
Train_U_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.4423022333656691
Test_U_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.42222367112673787
Train_U_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.4364602301320426
Test_U_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.41566642468748005
Train_U_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.4317294068320709
Test_U_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.4141833470891715
Train_U_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.4291783176926963
Test_U_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.416934239383483
Train_U_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.45855850591190034
Test_U_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.4539282519314844
Train_U_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.5061594246264697
Test_U_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.5064402305268607
Train_U_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.44271240419498314
Test_U_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.4318989114725113
Train_U_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.4477961862418296
Test_U_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.44075112127290195
Train_U_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.4278966691595134
Test_U_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.41131558738793705
Train_U_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.4733249253491108
Test_U_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.46901194882676556
Train_U_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.42847107453126426
Test_U_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.4105182866415413
Train_U_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.44082057548924125
Test_U_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.42517852119229904
Train_U_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.42904339110851664
Test_U_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.4130199370629045
Train_U_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.45884585623805596
Test_U_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.45276477899237694
Train_U_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.43084776889528364
Test_U_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.4166691084631261
Train_U_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.4310501340375824
Test_U_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.41496292313441185
Train_U_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.43655089904291494
Test_U_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.41668259073663794
Train_U_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.4285919267571831
Test_U_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.41722439949211404
Train_U_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.43793547619253614
Test_U_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.4271551591285877
Train_U_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.49231918026686355
Test_U_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.4668384677121593
Train_U_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.44051778043439427
Test_U_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.4276743981800292
Train_U_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.4566949275274051
Test_U_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.4347652041149587
Train_U_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.4225850664084575
Test_U_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.4081117993274794
Train_U_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.44385991011386655
Test_U_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.4363903209648752
Train_U_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.4587121521463387
Test_U_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.4541842149558217
Train_U_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.4329531809369582
Test_U_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.42202752499735424
Train_U_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.4473685266986226
Test_U_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.42744507433977896
Train_U_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.42519683276891634
Test_U_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.41380370347618306
Train_U_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.4518490288157831
Test_U_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.43317981241031656
Train_U_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.4264831182653859
Test_U_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.40881189099400456
Train_U_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.4498209524257608
Test_U_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.4295404182474159
Train_U_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.4414117188241487
Test_U_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.43041974877469225
Train_U_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.42744092586107735
Test_U_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.41542060817020726
Train_U_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.4281150482580388
Test_U_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.4135683097552341
Train_U_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.428103997070367
Test_U_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.4159270357897835
Train_U_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.4648689776074347
Test_U_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.4617163010998634
Train_U_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.42740663836317133
Test_U_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.4119371714288984
Train_U_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.4449360745569655
Test_U_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.42339226949186365
Train_U_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.4402266751337814
Test_U_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.43253542641987486
Train_U_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.43458159357065873
Test_U_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.4216071267398331
Train_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.4341188979396893
Test_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.4236122847455691
Train_U_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.43466098139573317
Test_U_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.4179526709200046
Train_U_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.4293650717885408
Test_U_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.41621474752557414
Train_U_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.4245932041658001
Test_U_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.41466516145678817
Train_U_2Layers_input_size_90_node1_100_node2_50_node3_0_node4_0,0.4448096799515851
Test_U_2Layers_input_size_90_node1_100_node2_50_node3_0_node4_0,0.43735433605884166
Train_U_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.42590545452585793
Test_U_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.4127276153848522
Train_U_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.4223911165976748
