Test_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.21447114712391163
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.19578886114732466
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.22808877088979063
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.19132583252299362
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.22248035309341233
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.20135265856627219
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.23458789057621618
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.18915136629004928
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.21929209671006125
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.1913554455031383
Test_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.22203841571667354
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.20221465864362245
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.23566461059415525
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.19058064077514697
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.2161176454402489
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.19801650331697174
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.23075509467446992
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.1925901660675477
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.21548850673641956
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.20515229836556417
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.22277204948901244
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.18656915833302423
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.21418564310373717
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.19349078327352814
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.2148614616029181
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.20414290853537806
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.23777276644573647
Train_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.1912582564909167
Test_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.21478525579217275
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.19352174934795724
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.21739158167121655
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.18685651668630734
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.2156400229569536
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.18745962343989453
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.21523225509790375
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.18899656123232075
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.2188988502743886
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.1922687540958363
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.22389189525730824
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.19172650423356427
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.22285132479174388
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.18754131140191832
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.21699441896625163
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.18796049631061368
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.21262960443607562
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.1938554200123879
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.22470647951909667
Train_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.1894782236522118
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.21639835398346796
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.19310309062059422
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.2247575022662059
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.19669177369577043
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.22927601149097457
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.1886912294494982
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.21766148242562516
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.21644797904026555
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.23187329763368503
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.19944340063192822
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.21738792303749482
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.19596346140170223
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.22836899740048644
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.18883087771724996
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.2175140889307215
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.18874601759404075
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.21873795953038871
Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.19518288126002445
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.22747394137427027
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2455067445645287
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2811937143377207
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.23279059838317914
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.24214609622823446
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.1898536773723335
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.22002129179431748
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.19376426267425687
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.21604114988707263
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.18826714181870738
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.21783978259882164
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.19559173650051076
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.2279333129045328
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.21470544004375536
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.22799582743486602
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.20265547883850998
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.23607309625995793
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.19429118153843317
Test_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.22602453159540697
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.19058334802305862
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.2171271703482048
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.20367038392639442
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.21995529137750627
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.1884278545789491
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.2162192097557132
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.18923564107838467
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.21483712619627565
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.19436010852573793
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.22627809365922186
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.1905979391339106
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.22149160363243925
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.19042402405753547
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.22107861234516973
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.18730899897317924
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.21495774452684385
Train_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.20092988505550835
Test_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.2204935462871136
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.1886325250190129
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.21682773404829397
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.19205662139948035
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.22352550880741995
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.18848445856028787
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.21787146855095088
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.18848644487632227
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.21784672551687395
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.18693446264283248
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.21514734145859485
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.18881278610586633
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.21832359000267984
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.1943208314784947
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.21432656547311055
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.18724078897363045
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.21641675599965085
Train_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.20814711871332695
Test_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.2420310930531081
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.19767331965624685
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.23039751245003093
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.18808648653039392
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.21181733697077354
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.1915220863781676
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.2227430341810925
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.25181531464004225
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.25996501698721547
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.19204585585518902
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.2232994610198461
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.18887333785953456
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.21822563402204198
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.2280609955553784
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.2380674215725914
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.19834079075431787
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.2310562404602952
Train_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.18828752159025333
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.21598497211202936
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.2114277458540137
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.24524672379624
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.1908513218683263
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.21558393073456927
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.201070046810021
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.22157333780638166
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.21107752885197065
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.22620947233795027
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.18783292419722722
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.21534683972429672
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.18637842263213822
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.21339465329793228
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.21294770656686607
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.22829096093956128
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.20698612549085438
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.2408386013143429
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.18922334678037075
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.21601153226703745
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.19885259526429339
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.2317702270171275
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.25852856750922587
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.2939669832371374
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.20102004460362463
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.21844277776637286
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.19865239739804083
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.23151247040074022
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.19657221815590137
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.22912729351333866
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.18898760242079654
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.2192209402588059
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.20466038072908052
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.22158858658167016
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.20249970181466742
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.2203623072819898
Train_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.19124933544990919
Test_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.22155190872951228
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.18834349525374935
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.21511323673408747
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.18803271474484887
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.21591467542133777
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.18971617615458267
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.214170667370365
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.19497086209453826
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.21759501448163485
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.18684628891228758
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.21493619317159127
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.18736809819675418
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.21117900339585707
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.1888582190008535
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.21206159773673164
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.1868340766554068
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.21472653746192735
Train_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.19993120776176035
Test_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.2302672911932696
Train_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.20457418377287018
Test_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.23755811965193796
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.19029367920716397
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.2174380332543308
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.18984749637250964
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.2190705063100975
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.20147764245714583
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.23382241752890615
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.22249535553081612
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.2341129904761068
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.19640278724403804
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.21542687608781363
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.19189572515917058
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.21174189170121727
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.19864375216536248
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.2296251439419598
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.19571284271905093
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.21585360654288158
Train_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.19359254745836518
Test_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.22044498403373106
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.20810012380895548
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.22520113405641706
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.19866252365635415
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.23066208698870583
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.19140101445102617
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.2145766852484779
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.19028867733750351
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.21854104552591333
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.1901392164100586
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.2204728908947487
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.18820091211420223
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.21358609997180028
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.19965631451906482
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.21903580489329694
