Train_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.9883936037874768
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.8732714268228653
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.9182831246196416
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.8474203036260222
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.9338078273347097
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.8932241026324237
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.9197880349928175
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.8465834830251099
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.9282141157837966
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.8583786477160994
Train_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.9319866825265586
Test_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.8724215185834734
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.9280570021358653
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.8780383084223199
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.933570286922818
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.8550662831496788
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.9637454496145128
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.9379698211902741
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.9277505009906046
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.8576758145522639
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.9361138268465016
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.8472424037454368
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.9604423922212278
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.8636733325547402
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.9643864648400775
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.9343348797506255
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.9355148915217283
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.851045434041519
Train_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.9363738926096866
Test_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.894349292089754
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.9292862611335275
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.8664626107489034
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.9757960248917389
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.8674342173938825
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.9313059591595235
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.8512248848614515
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.9358156968784879
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.8473106066316916
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.9527300657430605
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.8529152930328932
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,1.0285830836733223
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,1.0232867064296316
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.9456502768093832
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.8539659721800325
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.9222682178918112
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.8498112230481385
Train_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.9369515404154657
Test_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.8896462935621807
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.9275951722765858
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.8729980591646449
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.9298619659593366
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.8641556674057403
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.9213307600712299
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.8740854251979712
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.9306544236347488
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.8727424312646908
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.9358367789304988
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.890262329144738
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.924244631536286
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.8600489314708079
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.9349585098608028
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.8502274643654758
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.9308959415887832
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.8526585026606939
Train_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.9813784448419617
Test_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.8766699590790378
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.9271910672686501
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.8578689556617582
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.9241068703787265
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.8595475110386613
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.9307951219468598
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.8574546164689383
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.958527901151351
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.8546377526682446
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.9387440374720919
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.8499052036942538
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.9288052130982465
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.8605892965741148
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.9217042279881852
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.8621102931541044
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.920452442766179
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.8599656589438227
Train_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.9466696525972136
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.9080033933811386
Train_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.945900537117127
Test_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.8939174228524072
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.9430145834061112
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.8573356706736707
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.9514342461205659
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.8586521229499523
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.9816970730030218
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.9562215376962628
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.9258380019421872
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.8600047838277614
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.9296920519805513
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.8652191505212132
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.9574653419516895
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.9267713829148375
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.9338707931805732
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.8717165717565929
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.9731773604441184
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.8706006078322305
Train_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.9388054659390542
Test_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.8754856601043968
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.9224309053364276
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.8488484449978252
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.9144979890412276
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.8411144845197223
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.9402217139868295
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.8478877019660467
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.9415797789893967
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.8585694438905946
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.9364014547102073
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.8840932080358652
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.9541094651768578
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.8544709121235329
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.9309232817118205
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.8617700666985748
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.9473137282909513
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.8597161049557582
Train_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.9837556434576111
Test_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.9609969206015385
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.9380557320453765
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.8719493957281192
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.9528003827729244
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.9122720773397989
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.9583991104164039
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.9272308589412942
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.9504017933896031
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.9094650197781178
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.9498696313046936
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.9115028406811433
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.9368015548592978
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.8533547815096048
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.9385781446530986
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.8618133977129675
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,1.0060269410638267
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.8847500629193278
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.9337733905931666
Test_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.8520669405478783
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.9354895014680952
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.8773408640052294
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.9323491375362981
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.8834432863383996
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.9335118022370815
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.8580115165604445
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.955417658515168
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.8684882984218596
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.9343523909471187
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.8789752848321876
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.9344837941907136
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.8528020743644528
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.927090776963658
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.8444019200955981
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.9420081466091711
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.8556759030433437
Train_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.9292994097899173
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.8521848032131967
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.9440143593892162
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.8613098903810515
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.99074482599217
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.9710478141888527
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.9441723213351937
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.9043044878843125
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.9425971385367652
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.8601942492276186
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.923996633762982
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.844543225453152
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.962788357826658
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.941321658057554
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.9275997666531788
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.846863336236453
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.96650497191325
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.8612985065237765
Train_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.9321914739776623
Test_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.853996752299492
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.9759154655810285
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.949979594914992
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.946664174847838
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.9019365919604359
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.9302255692261038
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.8752607910615499
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.9352424779414596
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.8792572337924904
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.9261459083086572
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.8522926839746113
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.931514227588008
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.8730539411220444
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.9659607016702727
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.8639730383034964
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.9315721978543671
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.8735667138239238
Train_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.9433690420093782
Test_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.851101566822957
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.9221305492968955
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.857524752690586
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.9209879794232034
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.8585917284510437
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.9267794221663935
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.8647145933835968
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.921633640310374
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.8688138540389251
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.9236327079567999
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.8472233031392802
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.939590888123403
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.8501839284487418
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.9237024007981823
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.8469675668048691
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.9741050929234888
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.867434973244636
Train_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.9294841768416956
Test_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.8818510440787143
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.937203074163995
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.8550123974531504
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,1.0487770906389018
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.9160214161638967
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.9204549034837226
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.8587148037823293
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.9258283450223745
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.8662079786316784
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.9342229470635469
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.852149865802597
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.9214122063164644
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.8657235857188855
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.9916918560376455
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.8777204185635948
