Test_W_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.2388502035395861
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.2388537205840142
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.2388629301601
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.2388655190709783
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_40_node4_0,0.23886578419882168
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.23887643585641877
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.23889527393572865
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.23889852522542135
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_80_node4_0,0.23892768349565008
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.23893362386195244
Test_W_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.2389356429292044
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.23896436796464468
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.23896527214308091
Test_W_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.2389855762836833
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.23898847562097056
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.23899372863172874
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.23901343808342915
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.2390524235640049
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.2390891901712473
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.23909382552560918
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.23909772071188734
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.23909818812997638
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.2391201869078402
Test_W_2Layers_input_size_10_node1_90_node2_50_node3_0_node4_0,0.23913042219318859
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.23916100080908756
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.2391854157198763
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.23918839829572497
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.23921013181823503
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.2392205267677626
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.2392407547455935
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.23924579979459332
Test_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.2392584041665994
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.23926010130741168
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.23927226898738058
Test_W_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.23929531037120816
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.2393070481691313
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.23932112031386313
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.2393220542764882
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.23933672479444304
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.23935207145082227
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.23936821083819493
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.23939427746372383
Test_W_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.2394100483392737
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.23942294747398007
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.23944012449484572
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.239456701329767
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_80_node4_0,0.23947933607412095
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.23948147498571543
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.23948352832287367
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.2394912048478967
Test_W_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.23951597493507154
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.23954339402849373
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_90_node4_0,0.2395499411753664
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.2395843535208059
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.23959434352675363
Test_W_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.23959998750161215
Train_W_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.2396316177322958
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.2396328147639699
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.2396807377568824
Test_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.23969171066514763
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_40_node4_0,0.23969789630420713
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.23971206205962295
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.23979418829617527
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.23980212673641282
Test_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.23980286464069805
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.23984596984531847
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.23985426379591457
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.23986370674631688
Train_W_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.239891839254349
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.23991383513305348
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.2399415425667785
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.23994248187732678
Test_W_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.23998057907721645
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.23998651666565451
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.2400115460608656
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.24002007486159366
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.24002400933812088
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.2400267874897991
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.24004399889719213
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.24004714927367155
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.2400566311918108
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.24006696621117746
Test_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.24014738104978883
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.24017613953409106
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.2401957519621527
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.2402032041098553
Test_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.24021426170942978
Train_W_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.24023163026311703
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.24023648392906896
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.2402389262318782
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.24024551644890174
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.24025628524978088
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_30_node4_0,0.24026073528284933
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.24026483637274781
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.24026841798567944
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.2402847826416838
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.24030502179965052
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_90_node4_0,0.2403058899291566
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.24031309063247305
Test_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.2403369932503352
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.24035681728878658
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.24036895269939193
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.240383040166242
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.24040651744320382
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.2404095158609887
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.2404147145794226
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.24041512520365904
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.24042072666801598
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.2404210830499908
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2404384831447348
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.2404714515539239
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.24047256694736335
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.24047386048744257
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.2404762229229223
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.24050158085075488
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.24052850039192786
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.24053297636411966
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.24057734438635808
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.24059186094151638
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_80_node4_0,0.24059968016292832
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.2406150933492902
Test_W_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.24062798981233433
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.2406302965497774
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.24063811452227443
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.24064395848433554
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.24065846328153498
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.24066741030853128
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.24066745674551998
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.24069676443757404
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.24069809546535334
Test_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.24070519157644282
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.24070599635664058
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.24071419877057407
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.24071528982532772
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.24072466031182382
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.2407426961175119
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.24074545050171756
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.24075395330360194
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.24078024896788652
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.24078795377297155
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.24079315979185445
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.24079824966880872
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.24082020916592375
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.24083446359011687
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.2408363971149584
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.2408506119130332
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.24088013703342592
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.24088128919759733
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.24088608337859946
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.2409629473625123
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.2409635348422901
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.24098352376127996
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.2410135272165071
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.24101536656494135
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.24102337297694232
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.24102399122163365
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.2410492837980503
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.24105363419370185
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.24107622717062696
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.24107645123537552
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.24107838281939964
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.2410807470571807
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.24108397659942704
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.24110498302049796
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_80_node4_0,0.24111228346280214
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_90_node4_0,0.24111375897508142
Train_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.24112041798099748
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.24112575586802662
Train_W_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.2411260185106479
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.241138679090677
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.24114049431154577
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.241142294070236
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.2411473225093749
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.24116481695298445
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_50_node4_0,0.24116930428566133
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.2411753284564213
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.2411780933459537
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.24118446482824257
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.24119421866233182
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.24120493738534252
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.24120760926950516
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.24121529270209474
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.2412258637786915
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.24123536885816152
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_60_node4_0,0.24124262674953154
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.24124556844969713
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.2412551190767083
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_80_node4_0,0.24125669408316444
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.24125901797097124
Train_W_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.24127235866122992
Train_W_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.2412752536788949
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.24129639011525283
Train_W_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.2413052980513621
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.24131835831291765
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.24132667884381007
Train_W_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.24133830240758083
Test_W_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.241347779905802
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.2413500488933184
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.24135286580392232
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.24136363150179127
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.24136951191677028
Test_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.24139862634910747
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.24139889641089177
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.24141175100237705
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.24141938164558965
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.241423200734388
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.24143758928394568
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.24145659782772275
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.2414569758233613
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.2414590817882292
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.24146093317074377
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.24147155520356298
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.24147258884048797
Test_W_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.24147371503687712
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_70_node4_0,0.24148336462761635
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.24149994775572106
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.2415112544822571
Train_W_3Layers_input_size_15_node1_30_node2_50_node3_40_node4_0,0.24152067892074638
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.24152550668214134
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.24152569177011432
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.24153365813051933
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.24153961923318357
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.24154251104758603
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.24155724719604996
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.24156094073129153
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.2415609561530322
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.2415671324810066
