Test_U_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.604878858110548
Train_U_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.6316109541209447
Test_U_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.5936338913477183
Train_U_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.6745474693640512
Test_U_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.6608680634514268
Train_U_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.824218966949579
Test_U_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.7645072173257557
Train_U_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.659839441247883
Test_U_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.6068767051397819
Train_U_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.6350948008411424
Test_U_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.5988233303567405
Train_U_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.6522948195329379
Test_U_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.6315075641580765
Train_U_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.658934099578116
Test_U_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.6141417959328507
Train_U_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.6324983923970777
Test_U_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.6014860773465035
Train_U_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.7454867465186248
Test_U_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.6891475573092569
Train_U_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.6386838906000725
Test_U_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.6163763437885033
Train_U_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.638675024742269
Test_U_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.5958292092889723
Train_U_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.6256411363424251
Test_U_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.6009373326928694
Train_U_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.6617966985448972
Test_U_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.6177685091278579
Train_U_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.6286063575096649
Test_U_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.5956033091483279
Train_U_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.6510604753956236
Test_U_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.6009020461932733
Train_U_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.6350571652460435
Test_U_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.6059720808276687
Train_U_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.6299866110272085
Test_U_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.6053828024620328
Train_U_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.752982012839112
Test_U_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.6937554745844751
Train_U_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.660476516594942
Test_U_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.6145315606460543
Train_U_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.6325312566384514
Test_U_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.6077065245512403
Train_U_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.6273857834203335
Test_U_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.6017272773084957
Train_U_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.6317577991781609
Test_U_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.5975681314768588
Train_U_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.6831870476830538
Test_U_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.6336779386794404
Train_U_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.6666035224892443
Test_U_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.6189408085166548
Train_U_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.6396463874609324
Test_U_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.6190976630386587
Train_U_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.6376910362859711
Test_U_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.6124164534050334
Train_U_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.6419138155811193
Test_U_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.6168405547569229
Train_U_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.6298598884136983
Test_U_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.5995126950730922
Train_U_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.636207562588303
Test_U_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.6109995583627856
Train_U_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.6249160948699575
Test_U_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.5979361034738655
Train_U_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.633677727041217
Test_U_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.5980250398822033
Train_U_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.6529311544964987
Test_U_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.6389800795030501
Train_U_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.6496557718064473
Test_U_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.6299284452719975
Train_U_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.6212424094352373
Test_U_2Layers_input_size_90_node1_80_node2_90_node3_0_node4_0,0.5913252257221726
Train_U_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.6286186840280921
Test_U_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.6098020475507712
Train_U_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.6385309606363002
Test_U_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.6007881878475815
Train_U_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.6287227860584798
Test_U_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.595005990767573
Train_U_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.6471958912480881
Test_U_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.5968730756718638
Train_U_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.6384331493257454
Test_U_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.6013377624429312
Train_U_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.7222210785253549
Test_U_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.7168004921969997
Train_U_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.6247206779016307
Test_U_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.5879632645147601
Train_U_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.6235005989744832
Test_U_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.5969914747105483
Train_U_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.6282961000301733
Test_U_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.5949384941239442
Train_U_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.6655951596229069
Test_U_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.6558021652234797
Train_U_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.6326460913862177
Test_U_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.5981713113823238
Train_U_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.6566812823778109
Test_U_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.6425492764290264
Train_U_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.6243734557139379
Test_U_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.5974820200956173
Train_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.6276169824412913
Test_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.6001994308196321
Train_U_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.6261705166521766
Test_U_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.5951213309453954
Train_U_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.700988936932834
Test_U_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.6891666714215845
Train_U_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.6213898822488672
Test_U_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.5945417245350697
Train_U_2Layers_input_size_90_node1_100_node2_50_node3_0_node4_0,0.6399472536017523
Test_U_2Layers_input_size_90_node1_100_node2_50_node3_0_node4_0,0.6215040423184299
Train_U_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.6324741495074331
Test_U_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.6131182654474651
Train_U_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.6347139542896983
Test_U_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.5954066054488723
Train_U_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.6251088047687198
Test_U_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.5940315934057355
Train_U_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.6268989801051413
Test_U_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.597088188525219
Train_U_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.6265112725147192
Test_U_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.5921023999669188
Train_U_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.6743393879592072
Test_U_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.620207724382458
Train_U_2Layers_input_size_95_node1_10_node2_10_node3_0_node4_0,0.6539249558775564
Test_U_2Layers_input_size_95_node1_10_node2_10_node3_0_node4_0,0.6172529982567018
Train_U_2Layers_input_size_95_node1_10_node2_20_node3_0_node4_0,0.6415368777666578
Test_U_2Layers_input_size_95_node1_10_node2_20_node3_0_node4_0,0.6136818810320418
Train_U_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.6556383870506334
Test_U_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.6321427368367152
Train_U_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.6532074470135222
Test_U_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.6056388862049323
Train_U_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.6443739728059176
Test_U_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.6158615306606986
Train_U_2Layers_input_size_95_node1_10_node2_60_node3_0_node4_0,0.6328408034788529
Test_U_2Layers_input_size_95_node1_10_node2_60_node3_0_node4_0,0.6023648101251912
Train_U_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.6464841675541939
Test_U_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.6075074114170802
Train_U_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.6543179181259304
Test_U_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.6051141500369085
Train_U_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.674276959855854
Test_U_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.6600706959199243
Train_U_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.6840903304125528
Test_U_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.6382610854812236
Train_U_1Layers_input_size_95_node1_20_node2_0_node3_0_node4_0,0.6431187961008515
Test_U_1Layers_input_size_95_node1_20_node2_0_node3_0_node4_0,0.6072050241090345
Train_U_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.632391777995321
Test_U_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.6012445327843312
Train_U_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.6391598764860446
Test_U_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.6084626043045679
Train_U_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.6525870229342109
Test_U_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.6263340302776962
Train_U_2Layers_input_size_95_node1_20_node2_40_node3_0_node4_0,0.638094159538324
Test_U_2Layers_input_size_95_node1_20_node2_40_node3_0_node4_0,0.6091901792336415
Train_U_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.6201665182842202
Test_U_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.5837337504704465
Train_U_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.626518598050615
Test_U_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.5960031223023319
Train_U_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.6727133554991994
Test_U_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.6590746308427158
Train_U_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.6493065078125452
Test_U_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.6286394963317741
Train_U_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.6846708694590261
Test_U_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.6360896694696214
Train_U_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.6604157112868786
Test_U_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.6171863652472386
Train_U_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.6823123365770497
Test_U_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.6669594573763364
Train_U_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.6435252806640858
Test_U_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.604039924306287
Train_U_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.6681288142581613
Test_U_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.6298408908348514
Train_U_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.6296571312484092
Test_U_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.6000247225039069
Train_U_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.6935835140235217
Test_U_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.6807316619274714
Train_U_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.6307983368909122
Test_U_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.5978372586473008
Train_U_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.6337296703471265
Test_U_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.6005276783544515
Train_U_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.6943686433324324
Test_U_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.6880142066245633
Train_U_2Layers_input_size_95_node1_30_node2_80_node3_0_node4_0,0.6319387549771847
Test_U_2Layers_input_size_95_node1_30_node2_80_node3_0_node4_0,0.6107592388489554
Train_U_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.6264279266207455
Test_U_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.5987183352640741
Train_U_2Layers_input_size_95_node1_30_node2_100_node3_0_node4_0,0.6558559006399585
Test_U_2Layers_input_size_95_node1_30_node2_100_node3_0_node4_0,0.6088904630764609
Train_U_1Layers_input_size_95_node1_40_node2_0_node3_0_node4_0,0.6380387647535348
Test_U_1Layers_input_size_95_node1_40_node2_0_node3_0_node4_0,0.6115854714922762
Train_U_2Layers_input_size_95_node1_40_node2_10_node3_0_node4_0,0.6792090255501009
Test_U_2Layers_input_size_95_node1_40_node2_10_node3_0_node4_0,0.6312838328142356
Train_U_2Layers_input_size_95_node1_40_node2_20_node3_0_node4_0,0.6381327135253154
Test_U_2Layers_input_size_95_node1_40_node2_20_node3_0_node4_0,0.6149790158219643
Train_U_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.7096292384634059
Test_U_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.6988702043857653
Train_U_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.6543295325484473
Test_U_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.6396279601102602
Train_U_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.6626185706934372
Test_U_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.6481244813922511
Train_U_2Layers_input_size_95_node1_40_node2_60_node3_0_node4_0,0.6293966857068318
Test_U_2Layers_input_size_95_node1_40_node2_60_node3_0_node4_0,0.5949084124478983
Train_U_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.6401122064501992
Test_U_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.6024546510004464
Train_U_2Layers_input_size_95_node1_40_node2_80_node3_0_node4_0,0.6861755444657555
Test_U_2Layers_input_size_95_node1_40_node2_80_node3_0_node4_0,0.6746157037894249
Train_U_2Layers_input_size_95_node1_40_node2_90_node3_0_node4_0,0.6332619566182076
Test_U_2Layers_input_size_95_node1_40_node2_90_node3_0_node4_0,0.611218086064833
Train_U_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.6585750264937476
Test_U_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.6423598269429702
Train_U_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.6769335850153458
Test_U_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.627961794208882
Train_U_2Layers_input_size_95_node1_50_node2_10_node3_0_node4_0,1.1018756394322229
Test_U_2Layers_input_size_95_node1_50_node2_10_node3_0_node4_0,0.9317354038099337
Train_U_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.7058952014235266
Test_U_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.6504252198329152
Train_U_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.6734518797505308
Test_U_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.6569113804608824
Train_U_2Layers_input_size_95_node1_50_node2_40_node3_0_node4_0,0.6298024207570473
Test_U_2Layers_input_size_95_node1_50_node2_40_node3_0_node4_0,0.6004724907144351
Train_U_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.7164743721791677
Test_U_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.7073088043189151
Train_U_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.6401112520111831
Test_U_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.5992705291697765
Train_U_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.6320990555538176
Test_U_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.5973933520566256
Train_U_2Layers_input_size_95_node1_50_node2_80_node3_0_node4_0,0.6522766581315093
Test_U_2Layers_input_size_95_node1_50_node2_80_node3_0_node4_0,0.6088687309783503
Train_U_2Layers_input_size_95_node1_50_node2_90_node3_0_node4_0,0.6318315272936429
Test_U_2Layers_input_size_95_node1_50_node2_90_node3_0_node4_0,0.6102328009457519
Train_U_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.6488920709653168
Test_U_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.631850158437033
Train_U_1Layers_input_size_95_node1_60_node2_0_node3_0_node4_0,0.6821538310320229
Test_U_1Layers_input_size_95_node1_60_node2_0_node3_0_node4_0,0.6657609872301703
Train_U_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.6508818366635083
Test_U_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.6252956406409488
