Test_V_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.9378870800734593
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.9378906072054937
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.9379031268283153
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.9379197770322328
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.9379698211902741
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.9379773514134158
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.9380162089458192
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.9380270112445112
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.9380420707121476
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.9380557320453765
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.9381345191081235
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.9381487191370272
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.9381836941304952
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.9381883001859674
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.9382163807522316
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.9382470333521042
Train_V_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.9382625975013417
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.9382855620908472
Train_V_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.9382990610685735
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.9384126353645733
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.9384298164086151
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.9384790077137922
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.9384976482900462
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.9385781446530986
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.9386506966032491
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.9386518078586605
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.9386679685386747
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.9387057815377776
Train_V_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.9387217508019999
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.9387249573213095
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_50_node4_0,0.9387294972259566
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.9387440374720919
Train_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.9388054659390542
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.9388364167445257
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.9388375277801094
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.9389660181126464
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.9389908063436447
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.9390059773069024
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.9390291141408407
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.9391068992337755
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.9391630997938397
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.9391809652188349
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.939206192016417
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.9392449035201653
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_60_node4_0,0.9392660989790458
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.9394260648450586
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.9394483665298212
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.9394577248315956
Train_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.9394642280033535
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_100_node4_0,0.9394776783230785
Train_V_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.9395533645034516
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.939553618260775
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.9395616433007694
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.939590888123403
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.93960474896325
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.9396264754975581
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.9397959886498173
Train_V_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.9398520211658885
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.9399183552875621
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.9399510449992804
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.9399852871250681
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.9399981910099723
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.940129344035945
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.940166242386938
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.9402009204448584
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.9402217139868295
Train_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.9402571823973669
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.9403851301465764
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_30_node4_0,0.9403918804360928
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.9404182789903802
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.9404705034788802
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.9404739575448641
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.9405772567748312
Train_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.9405997212710688
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_30_node4_0,0.9407266403489287
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.940749513109473
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.9408075161903705
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_70_node4_0,0.9408255404500727
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.9408443879445807
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.9408868963696441
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.9409261405205926
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.9410284400152858
Train_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.9410920944591985
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.9411017847581112
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_90_node4_0,0.9411379166597162
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.9411577395326569
Train_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.9412119811385322
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.9412791692664478
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.941321658057554
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.9413255205798285
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.9413459410284645
Train_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.941431290542799
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.941438191611983
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.9414425284965487
Train_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.9414732026790579
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.9415301482792324
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.9415430309917528
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.9415797789893967
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.941654884776675
Train_V_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.9416655503888111
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.941696312249222
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.9417015657175137
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.9417182120560103
Train_V_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.9418040657797376
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.941805932766027
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.9418257099359046
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.9418363736135699
Train_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.9418406770219948
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.9419290191205824
Test_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.9419374352349378
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.9420081466091711
Train_V_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.9420803078680597
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.9421559114996793
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.9421770731031117
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.9422267962559403
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.9422428639911682
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.942314944022285
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.9423182015678855
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.9423323385527786
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.9423496378855571
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.9424533007256193
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.9424892859520309
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.9424904559231492
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.9425928385819661
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.9425971385367652
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.9426548698537857
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.9427230616028432
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.9427383937925484
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.9428001942146014
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_90_node4_0,0.9428363874656928
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.9429629422872559
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.9430145834061112
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.9430639779868519
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.9431181099591321
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.9432053845063414
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.9432085441864025
Train_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.9433690420093782
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.9434157329018156
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.9435109713674069
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.943681744766194
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.9437745880561776
Train_V_2Layers_input_size_10_node1_100_node2_100_node3_0_node4_0,0.9437927766920017
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.9438123227692646
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.9438351839033825
Train_V_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.943839951832562
Train_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.9438688746483312
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.9439150672201465
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.943917403626465
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.9440019839556908
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.9440143593892162
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.9441012669836318
Train_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.9441435972079367
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_40_node4_0,0.9441473534896293
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.9441609896135372
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.9441723213351937
Train_V_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.9442118708189343
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.9443169387752446
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.9444916053447383
Train_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.9444947922756394
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.9444974427842376
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.9445192145376712
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.9445370733114726
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.9445714015961514
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.9446304319699279
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.9446589835529086
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.9446985442096133
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.9447299644120318
Train_V_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.9447693012847073
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.9447722033788427
Train_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.9448447528352457
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.9448713423931547
Test_V_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.944941865757656
Train_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.9450493123040246
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.9450501952893103
Train_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.9451389941675515
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.9451430933461197
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.9451524898575969
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.9452399233866379
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.945266722524408
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.9453070459129689
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.9455117575238687
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.9456502768093832
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.9456508755972861
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.9458119357765373
Train_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.945900537117127
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.9459171410680038
Train_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.9459220875397167
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.945955955998285
Train_V_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.945980687083398
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.9459833019246662
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.9459844675744686
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.9461579128593092
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.9462897553652971
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.9463518907221857
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.9465178064604899
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.9465918907723295
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.9465945668926796
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.946664174847838
Train_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.9466696525972136
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.9468492674399751
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.9468587729193513
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.9469429646389025
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.9469636416097141
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.947051537300684
Train_V_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.9471015394793406
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.9471729351196286
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.9472660025369737
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.94731234405772
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.9473137282909513
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.9473282311584215
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.9473333590172163
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.9473374801596882
Train_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.9473558520576396
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.9474935670297098
Train_V_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.9475646815202222
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.947603869268119
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.9476275824151971
Train_V_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.947661012541651
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.9476864853176579
Test_V_3Layers_input_size_15_node1_30_node2_50_node3_30_node4_0,0.9477732134134336
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.9478308181174816
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.9478483629595185
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.9478868787228194
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_30_node4_0,0.9479918851806901
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.948148681556104
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.9482853385622187
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.9482927554443452
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.9483145029168399
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.9483501086122909
