Train_U_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.661136396164528
Test_U_2Layers_input_size_40_node1_20_node2_90_node3_0_node4_0,0.6611467638896209
Test_U_1Layers_input_size_100_node1_50_node2_0_node3_0_node4_0,0.6611599486964671
Train_U_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.6612088316088752
Train_U_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.66131456319532
Train_U_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.6616001928202337
Train_U_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.6616084136310859
Train_U_2Layers_input_size_95_node1_70_node2_100_node3_0_node4_0,0.6616438182574031
Train_U_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.661683229576218
Train_U_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.6617966985448972
Train_U_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.661826216653266
Train_U_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.6618970232245233
Test_U_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.6620382085042379
Train_U_2Layers_input_size_25_node1_20_node2_70_node3_0_node4_0,0.6620555169360172
Train_U_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.6621204926674223
Test_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.6621394192791109
Train_U_2Layers_input_size_70_node1_60_node2_30_node3_0_node4_0,0.6621442352390219
Test_U_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.6621819740486095
Train_U_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.6622143102441871
Train_U_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.6623830314159397
Train_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.6623850110865582
Train_U_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.6624395171932946
Train_U_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.6624836046961201
Test_U_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.662535921058654
Train_U_2Layers_input_size_75_node1_90_node2_90_node3_0_node4_0,0.6625498653934806
Train_U_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.6626185706934372
Test_U_2Layers_input_size_95_node1_90_node2_80_node3_0_node4_0,0.6626213592360194
Train_U_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.6627105414329694
Train_U_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.6627456173746487
Train_U_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.6627574888113487
Train_U_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.6628060290835924
Train_U_1Layers_input_size_100_node1_20_node2_0_node3_0_node4_0,0.6628369410215781
Train_U_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.662927263064506
Test_U_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.6629336916905035
Train_U_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.6630065600788431
Test_U_2Layers_input_size_100_node1_90_node2_80_node3_0_node4_0,0.6631243642647561
Train_U_2Layers_input_size_80_node1_20_node2_10_node3_0_node4_0,0.6635114290622859
Train_U_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.663529597361782
Train_U_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.6635406687762444
Test_U_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.663648970255286
Train_U_1Layers_input_size_20_node1_10_node2_0_node3_0_node4_0,0.6636837047220877
Train_U_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.6637688155659371
Test_U_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.663936199070251
Train_U_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.6639585525836309
Train_U_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.6639868076045158
Train_U_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.6639970186149353
Train_U_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.6640021128405427
Test_U_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.6643835750108988
Train_U_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.6643974132830259
Train_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.664638359358856
Train_U_2Layers_input_size_45_node1_10_node2_10_node3_0_node4_0,0.6647449576899288
Train_U_2Layers_input_size_75_node1_40_node2_40_node3_0_node4_0,0.6647760708672201
Test_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.664970921009707
Train_U_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.6651986892635097
Test_U_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.6652415187270684
Train_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.6653243921810856
Train_U_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.6654050382992671
Train_U_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.6654405768208596
Test_U_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.6655916223530054
Train_U_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.6655951596229069
Test_U_1Layers_input_size_95_node1_60_node2_0_node3_0_node4_0,0.6657609872301703
Train_U_2Layers_input_size_80_node1_30_node2_60_node3_0_node4_0,0.6658394544182421
Train_U_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.665856529765958
Train_U_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.665875954399764
Train_U_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.6658913281033753
Train_U_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.6661349326746303
Train_U_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.6661508372588387
Train_U_2Layers_input_size_40_node1_40_node2_70_node3_0_node4_0,0.6661613058918457
Train_U_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.6662106717796098
Test_U_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.6663332766149146
Train_U_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.6664290501404893
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.6664377256520231
Train_U_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.6666035224892443
Train_U_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.6667171821727784
Train_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.66681106811507
Train_U_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.6668992878460338
Test_U_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.6669594573763364
Train_U_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.6669762806370967
Test_U_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.6669898417083909
Train_U_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.6670499360538215
Test_U_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.6671621125726778
Test_U_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.6673195790830612
Train_U_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.6673721638612274
Train_U_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.6673918792939313
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.6674860721735241
Train_U_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.6675404296375262
Test_U_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.6676292448967718
Train_U_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.6676841709647083
Train_U_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.6678085134955783
Train_U_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.6678492344350868
Train_U_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.6679760893479856
Train_U_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.6680745269723468
Train_U_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.6681020280262806
Train_U_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.6681288142581613
Train_U_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.6682515131444101
Test_U_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.6683677240292789
Test_U_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.6683742786843764
Test_U_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.6687499937610091
Train_U_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.6688445746314202
Train_U_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.6688698830505959
Train_U_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.6688959924935687
Train_U_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.6689239944068367
Train_U_2Layers_input_size_35_node1_100_node2_40_node3_0_node4_0,0.6689714635484878
Train_U_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.6691198859087939
Test_U_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,0.6691338934618237
Train_U_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.6693905650305094
Train_U_2Layers_input_size_75_node1_90_node2_20_node3_0_node4_0,0.6694159195874148
Test_U_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.6694258919682551
Train_U_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.6695090042032964
Train_U_2Layers_input_size_45_node1_20_node2_90_node3_0_node4_0,0.6695491988670599
Train_U_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.6695524481641377
Test_U_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.669610732534152
Test_U_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.6697061263576732
Train_U_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.6697451744930979
Train_U_2Layers_input_size_95_node1_70_node2_90_node3_0_node4_0,0.669788135936522
Train_U_2Layers_input_size_100_node1_10_node2_90_node3_0_node4_0,0.6699508126907094
Train_U_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.6699764574241807
Train_U_2Layers_input_size_100_node1_10_node2_40_node3_0_node4_0,0.6700204493120623
Train_U_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.670087543611267
Train_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6701634141214875
Train_U_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.6703534751763884
Test_U_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.6706880242275727
Test_U_2Layers_input_size_55_node1_40_node2_30_node3_0_node4_0,0.670694445118979
Train_U_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.6706967335187053
Train_U_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.6707069756781138
Train_U_2Layers_input_size_100_node1_10_node2_30_node3_0_node4_0,0.6707331246902394
Test_U_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.6707483648507018
Train_U_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.6709008584679869
Train_U_2Layers_input_size_35_node1_10_node2_30_node3_0_node4_0,0.6709451450930417
Test_U_2Layers_input_size_100_node1_60_node2_60_node3_0_node4_0,0.6710784315286058
Train_U_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.6711768803827801
Train_U_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.6712668571983857
Test_U_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.6714552299916223
Test_U_2Layers_input_size_95_node1_60_node2_90_node3_0_node4_0,0.6715152575818074
Train_U_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.6718576562106685
Train_U_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.6720551315850175
Test_U_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.6722288308944082
Train_U_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.6722630777260877
Test_U_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.6724494208491726
Train_U_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.6724748151877837
Test_U_2Layers_input_size_65_node1_60_node2_20_node3_0_node4_0,0.6724804656300826
Test_U_2Layers_input_size_40_node1_50_node2_30_node3_0_node4_0,0.6725148104345017
Train_U_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.672586818040254
Train_U_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.6727133554991994
Train_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.6728087966682368
Train_U_2Layers_input_size_40_node1_100_node2_80_node3_0_node4_0,0.6729317715566562
Test_U_2Layers_input_size_60_node1_100_node2_90_node3_0_node4_0,0.6729414925459032
Test_U_2Layers_input_size_40_node1_90_node2_40_node3_0_node4_0,0.6731919533558611
Train_U_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.6732095505185425
Train_U_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.6734518797505308
Train_U_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.6734533401007088
Train_U_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.6736791473672108
Test_U_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.6739625437357853
Train_U_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.674050490688397
Train_U_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.674261092252088
Train_U_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.674276959855854
Train_U_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.6743393879592072
Test_U_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.6743701910602267
Train_U_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.674408770291057
Train_U_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.6745474693640512
Test_U_2Layers_input_size_95_node1_40_node2_80_node3_0_node4_0,0.6746157037894249
Train_U_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.674939861091068
Train_U_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.6749998878549553
Train_U_2Layers_input_size_95_node1_90_node2_80_node3_0_node4_0,0.6750427135445833
Train_U_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.6751486623382256
Train_U_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.6752020718846126
Train_U_2Layers_input_size_100_node1_10_node2_80_node3_0_node4_0,0.6752156663673203
Train_U_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.6755161978377033
Train_U_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.6755238963586858
Train_U_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.6756290639283993
Test_U_2Layers_input_size_40_node1_70_node2_90_node3_0_node4_0,0.6756302549103126
Test_U_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.6757040255308242
Test_U_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.6757097151275367
Test_U_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.6758724437768994
Train_U_2Layers_input_size_100_node1_90_node2_30_node3_0_node4_0,0.6760001737521022
Train_U_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.676178236765605
Test_U_2Layers_input_size_80_node1_10_node2_60_node3_0_node4_0,0.6762301547158245
Train_U_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.6764106906137962
Test_U_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.6764615333754784
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.6764878344136237
Train_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.676582677068986
Test_U_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.6767940759232144
Train_U_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.6769335850153458
Train_U_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.6769975950291345
Train_U_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.677045972722562
Train_U_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.67707244913205
Train_U_2Layers_input_size_100_node1_50_node2_10_node3_0_node4_0,0.6771447862956348
Train_U_2Layers_input_size_45_node1_50_node2_80_node3_0_node4_0,0.6775446469562575
Train_U_2Layers_input_size_40_node1_30_node2_60_node3_0_node4_0,0.6776778007882043
Test_U_1Layers_input_size_70_node1_100_node2_0_node3_0_node4_0,0.6777673542892296
Train_U_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.6778312635836468
Train_U_2Layers_input_size_95_node1_100_node2_60_node3_0_node4_0,0.6780337900797301
Train_U_2Layers_input_size_30_node1_10_node2_100_node3_0_node4_0,0.6780526241230614
Train_U_2Layers_input_size_40_node1_20_node2_90_node3_0_node4_0,0.6782489988458137
Train_U_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.6784750549099358
Test_U_2Layers_input_size_20_node1_10_node2_70_node3_0_node4_0,0.6785481429227749
Train_U_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.6786557840675131
Train_U_2Layers_input_size_80_node1_30_node2_100_node3_0_node4_0,0.678700772216198
Test_U_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.6787113326915442
Test_U_1Layers_input_size_40_node1_80_node2_0_node3_0_node4_0,0.6787307407042373
Train_U_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.6789710335501071
Train_U_2Layers_input_size_95_node1_40_node2_10_node3_0_node4_0,0.6792090255501009
Train_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.6792946480379459
Train_U_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.679672109495405
Test_U_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.6797009609248732
Test_U_2Layers_input_size_40_node1_10_node2_60_node3_0_node4_0,0.679795114175478
Train_U_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.6801165399542284
Test_U_1Layers_input_size_75_node1_20_node2_0_node3_0_node4_0,0.6801476072239446
Train_U_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.6802177772236367
Train_U_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.6803439905170494
Train_U_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.6806464610293689
Train_U_2Layers_input_size_20_node1_50_node2_80_node3_0_node4_0,0.6807188343138582
Train_U_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.6807306549904355
Test_U_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.6807316619274714
Train_U_1Layers_input_size_100_node1_80_node2_0_node3_0_node4_0,0.6809747717409358
Train_U_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.6809783822786254
Test_U_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.6810743717973305
Train_U_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.6812261944732447
Train_U_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.6812291255867581
Train_U_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.6812942193055249
Train_U_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.6813176217771558
Train_U_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.6813951066542078
Train_U_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.6820459772816182
Train_U_1Layers_input_size_95_node1_60_node2_0_node3_0_node4_0,0.6821538310320229
Train_U_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.6823123365770497
Test_U_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.6823332145406933
Train_U_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.6826637699676067
Train_U_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.6827294908081054
Train_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.6829263317276849
Test_U_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.6829501146485257
Train_U_2Layers_input_size_100_node1_90_node2_70_node3_0_node4_0,0.6830203894312711
Train_U_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.6830775246347801
Test_U_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.6830924239423019
