Test_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.2377632561201087
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.24307844654024469
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.23065039378599186
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.2439576493282703
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.23358021125982004
Train_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.24544956271907176
Test_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.23147730867722077
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.24389089400382735
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.23414312654723873
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.2485721987716189
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.24079315979185445
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.26052754743685197
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.24112575586802662
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.24673282809011443
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.2314863450259097
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.25409106350905836
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.24871038319097705
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.24307276838903086
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.23154674190695293
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.2468967506629418
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.2312162690434923
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.25075623752959736
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.23479919986915485
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.251291278086329
Test_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.2369998182304104
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.26559860434933874
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.2615127606879775
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.24723165317887014
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.23600797800544893
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.2425357406863036
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.22997249905329123
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.24576972640973033
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.22997822527590966
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.2445981126237574
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.23102214613100094
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.24623815901360344
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.23149047282205293
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.24497821561392633
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.23191351552689612
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.2527045643602186
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.2357564822258441
Train_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.24917347445937146
Test_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.23313032096895922
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.2510018094793577
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.23567215859903745
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.25964574987777506
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.24152550668214134
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.2505224252968776
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.23369430399914212
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.2546694070439126
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.2496563441899144
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.24382452528526086
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.23291571428556906
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.24373570241321477
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.2335083913974924
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.26857147164348066
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.26506648529697824
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.2598030809058272
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.2557620962867703
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.2499421469983059
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.23519707987472446
Train_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.25068056337303
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.23750986248168252
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.25146435487570046
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.23576009282567553
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.26034899150154156
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.24389802705049687
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.2668260181422231
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.2627715953695987
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.24405990028950514
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.2318177425761575
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.24681353135761644
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.2328081767429665
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.27740601391409997
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.27641712451975864
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.2559196313854826
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.2499418041920339
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.263747169199211
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.2589053054866011
Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.24728438560824328
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.23339566025617858
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2571579832333147
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.2404384831447348
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.2454344076006001
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.23569957439667816
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.24447438124166732
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.23391664508662743
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.24552850294670217
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.23219499814645092
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.24362321576325813
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.23017169914785288
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.2477044197072265
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.2330302442703142
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.24827911738541492
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.23257625485540648
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.28776212694629344
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.2664835322760121
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.2473692687311832
Test_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.23700299335351893
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.2504418462057719
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.2363546766387988
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.2493387208568395
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.23474872515589199
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.2563656755199657
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.2404095158609887
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.2498074624606121
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.2351895403822912
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.25508329026978843
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.2376447995378703
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.2442958414673787
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.2333974319500191
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.27460216713530844
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.25455526886093216
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.24708438727656365
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.23246297553041956
Train_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.24493832540555519
Test_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.2345225505498843
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.24531803793032034
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.23394296881571358
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.24367643860227628
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.23330440781889553
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.25996546121583486
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.24154251104758603
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.24409876655324023
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.23059697544330257
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.24345969035337167
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.23101281748443794
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.26917907263054913
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.2503638599867529
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.24473218584107512
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.2315083108140382
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.244725396776886
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.23090720899452202
Train_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.24245782347754075
Test_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.23129397889091746
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.24572734197920407
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.2332062348840533
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.2487964193724097
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.24163874630671014
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.24343082242531144
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.23354075095320168
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.24686586266520721
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.23796498306308658
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.24500663513570203
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.23367941475313123
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.2815624991108919
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.26127390277607704
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.24420646542619762
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.23177776522753596
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.24562104556853484
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.23065811395040592
Train_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.2599076191300912
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.2559305194047162
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.24459741203127405
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.2327005174639694
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.2552440028013824
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.24905624921462172
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.25958958734343673
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.2547718405762279
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.2733168608341341
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.27203957301186393
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.2444586399245064
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.23423056920662072
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.24642095309060807
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.2384552398571859
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.24367050684195926
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.23061771750905338
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.24468047156294018
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.2345213512616452
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.24718890905882884
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.239456701329767
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.25007121740666854
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.23629143327610563
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.24938364343793656
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.24047386048744257
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.24803579861398112
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.2319984104537771
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.2508175119583203
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.24439802714978184
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.2813850979054325
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.2815938146157403
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.24679450521511756
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.23290054333440413
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.24518826582577777
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.23354268105859707
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.25203246708178156
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.23455159369112058
Train_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.24300890495669156
Test_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.23182589791211541
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.251321118215327
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.23601592541511052
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.24354992932992317
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.233041322509627
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.2466674203608786
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.23168144574010302
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.2587663460603928
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.24002400933812088
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.2463254292174533
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.23170616644339026
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.24531093098812928
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.23120178415928364
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.24431208883696412
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.23413745445215178
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.24300670511311964
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.2320568760936054
Train_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.2525981659848314
Test_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.24139862634910747
Train_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.2453741193635075
Test_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.23824949521954952
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.25650101207139375
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.2416382375525838
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.2881374119176652
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.28998819540925297
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.25920316565392165
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.2435025306904037
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.24108397659942704
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.23149294302742632
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.24372343658321854
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.234586802783592
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.2470438117489458
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.2336130392600998
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.2448394158983321
