Test_U_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.5675662297408895
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.5676660930306222
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.5676816852393155
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.5677516086661403
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.5677635766778272
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.5677658337745626
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.5677902675846666
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.5678724320085129
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.5678726419311307
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.5679438274640195
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.567956972065663
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.5679608812797163
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.5679911571002382
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.567992783658433
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.568013534984039
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.5680159222560591
Test_U_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.5680561633315354
Test_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.5680999163639147
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.5681322830455185
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_50_node4_0,0.5681428005086315
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.5682264087259256
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_60_node4_0,0.5682889232689081
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_30_node4_0,0.5683358308824866
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.5684162386734298
Test_U_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.5684322821664431
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.5684599377784417
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.5684670153017802
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.5684875396211811
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.568531600184614
Test_U_3Layers_input_size_10_node1_80_node2_60_node3_60_node4_0,0.5686154132939711
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.5686415925304259
Test_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.5686702599013167
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5687137560771628
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.5687291885592659
Test_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.5687512230073963
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.5687600260678763
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.5688993111270805
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.5689053878630969
Test_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.5689241677102606
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.5689723062446548
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.5689730919323275
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.568987522202964
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.5690340841741149
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.5690764789655425
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.5690796996884295
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.5691165403193555
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.5691199964608763
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.569126123205627
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.5691664690526542
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.5691760249180717
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.5692197442288215
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.5692283306210857
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.5692484086608758
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.5692641931154103
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5693344718168313
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.5693541011890061
Test_U_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.5693551742418426
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.5694815709512393
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.5694856266957591
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.569487667640141
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_100_node4_0,0.5695588606223457
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.5696448507158763
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_50_node4_0,0.569647283468547
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.5697047248031725
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.5697101390565141
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.5698041086971308
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.5698467076954128
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.5699333079958122
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.5699427202790723
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.5699726816791882
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.5699734921314843
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.5699962627556069
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.5699983280140631
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.5700523619275715
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.5700641509396989
Test_U_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.5700862383438293
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.5700961185860502
Test_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.5701061293446636
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.5701608586876463
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_70_node4_0,0.5701930038469176
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.5702377949737667
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.5702693609356791
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_40_node4_0,0.5702751879048223
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.5703249629500965
Test_U_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.5703381833080765
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.570381839665208
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_100_node4_0,0.5704074937274682
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.5704150173069599
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.5704155136507287
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.5704343221489603
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.570466190688683
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.5705279896846658
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_90_node4_0,0.570582809141949
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.5706084019397697
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.570639921287829
Test_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5706629786643322
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.5706870012140146
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_60_node4_0,0.5707002654059464
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.5707274717011138
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.5707608120044988
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.5707673388523836
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.5707928450581738
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_90_node4_0,0.5708302799430917
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.57086202196672
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.5708625962304978
Test_U_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.5709010966888628
Test_U_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5710008464763533
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.5710443216999972
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.5710547855303266
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.5710731032953693
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.5712237198458654
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.5712297979409549
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.5712308674703092
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.5712526228278986
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.5712582310891167
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.5713145714957952
Test_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5714028530421479
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.5715832857385084
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.5715843806763526
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_50_node4_0,0.5715906895630714
Test_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5715920191129589
Test_U_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.571674471232835
Test_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.5717013183922185
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.5717072610881422
Test_U_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.5717760146310475
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.5718495024536588
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5718573718663232
Test_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.5719209485798578
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.5719942875256759
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.5720057499569879
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.5720338840418764
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.5720388073644709
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.5720872568503927
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.5721414581058569
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.572155313633463
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.5723583419735081
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.5725671800401938
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5726696840300392
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_100_node4_0,0.5727277848969409
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.5727779191520895
Test_U_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.5729698821119822
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.572985746091537
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.5730019997134108
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.5730038200903506
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.5730113355853484
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.5730523960131002
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.5730530720943192
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.5731137081352575
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.5731748577134216
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5731908460042514
Test_U_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.5731964353015315
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_100_node4_0,0.5731977091337507
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.5732842710991911
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.5734070730842206
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.5734421025644972
Test_U_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.5734655149928918
Test_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.5735555958560432
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.5736367526518152
Test_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.5737019503384253
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.5737806712161626
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5737835798638521
Test_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.5738208975443895
Test_U_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.5739701959269121
Test_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5740086437082931
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.5740352519073036
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.5740588997202087
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.5740768620621014
Test_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5740812227770824
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.574098587438523
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_100_node4_0,0.5741292403646128
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5741776172671467
Test_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.574328198025653
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.5743385241925741
Test_U_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.5744559647920398
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.574471787733575
Test_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.5744968441560286
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_70_node4_0,0.5745977331832456
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.5746358796625535
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.5746610585820089
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_60_node4_0,0.5746657778859549
Test_U_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.5746661668378481
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.5746709898194527
Test_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.5746919926545032
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_50_node4_0,0.574729018005506
Test_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.5747426037405826
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.5747435370999054
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.5747495001931359
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.5747564224889854
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.5747929770507845
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.5748383429548538
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5748554514518046
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.5749129944779112
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.5749346882589337
Test_U_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.5749891134973004
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.575046098975849
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.5751231849407963
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_30_node4_0,0.5751501561106029
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.5751716595953182
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.5751982139941675
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.5752205187418612
Test_U_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.5753140804552938
Test_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.5753258393506103
Test_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.5753694539471009
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.5754524265100593
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.57547148468503
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.5755079938281998
Test_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.5755922408417341
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.5757146281774138
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.575793151525426
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.5758378693318703
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.5758477543967851
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.5759913533492251
Test_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.5761135783040995
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.5762342516222155
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_30_node4_0,0.5763238221584855
Test_U_3Layers_input_size_10_node1_100_node2_90_node3_80_node4_0,0.5764356882049699
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_100_node4_0,0.5764559805045062
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.576484983035231
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5765489540473039
Test_U_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.5766313175803841
Test_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.576636175808541
Test_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.5766867713051287
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.5767046259595145
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.5767074940217863
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.5767326083361765
Test_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.5767361996971071
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.576748678856549
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.576753226060778
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.5767695543622807
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_80_node4_0,0.5768099080865666
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.5768171673237755
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.5769122006540413
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.5769670075416752
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.5770976500910004
