Train_V_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.9518270253285428
Train_V_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.9518564255743754
Train_V_2Layers_input_size_75_node1_10_node2_60_node3_0_node4_0,0.9518601201097302
Train_V_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.95187361443482
Train_V_1Layers_input_size_95_node1_20_node2_0_node3_0_node4_0,0.9518777159203139
Train_V_2Layers_input_size_70_node1_40_node2_30_node3_0_node4_0,0.9518879225937634
Train_V_2Layers_input_size_95_node1_90_node2_90_node3_0_node4_0,0.9519088678477711
Train_V_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.9519550772714613
Train_V_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.9519831587319585
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.9520155280834316
Train_V_2Layers_input_size_45_node1_30_node2_60_node3_0_node4_0,0.9520682433175559
Train_V_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.9520937233878942
Train_V_2Layers_input_size_90_node1_100_node2_60_node3_0_node4_0,0.9521670921650136
Train_V_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.9521799874580567
Train_V_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.9521856212691329
Train_V_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.9522047759774612
Test_V_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.9522745058767701
Train_V_2Layers_input_size_65_node1_50_node2_50_node3_0_node4_0,0.9522747875401563
Train_V_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.9522795445092032
Train_V_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.9522946289512702
Train_V_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.9523177871732582
Test_V_2Layers_input_size_45_node1_50_node2_40_node3_0_node4_0,0.9523605971062766
Train_V_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.952397490965203
Train_V_2Layers_input_size_95_node1_60_node2_100_node3_0_node4_0,0.9524360417997512
Train_V_2Layers_input_size_35_node1_100_node2_100_node3_0_node4_0,0.9525305660980353
Train_V_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.9525727407459238
Train_V_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.9525978318982837
Train_V_2Layers_input_size_50_node1_10_node2_90_node3_0_node4_0,0.9526103146568256
Train_V_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.9526331210789479
Test_V_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.9527343825073993
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.9527677272888109
Train_V_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.9527755784700427
Train_V_2Layers_input_size_40_node1_20_node2_20_node3_0_node4_0,0.9527983809363688
Train_V_2Layers_input_size_45_node1_80_node2_20_node3_0_node4_0,0.952910289656887
Train_V_2Layers_input_size_5_node1_20_node2_70_node3_0_node4_0,0.9529253641145008
Train_V_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.9529433155434036
Train_V_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.952968052934028
Test_V_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.9529695540445253
Train_V_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.9530272824584178
Test_V_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.9530286583909463
Train_V_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.9530384149464369
Train_V_2Layers_input_size_40_node1_80_node2_80_node3_0_node4_0,0.953152421650634
Train_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.9531857830740256
Train_V_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.9532362138244991
Train_V_2Layers_input_size_20_node1_60_node2_90_node3_0_node4_0,0.9532586301087287
Train_V_2Layers_input_size_100_node1_40_node2_30_node3_0_node4_0,0.95328570402537
Train_V_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.9533679214840957
Train_V_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.9534067144084266
Test_V_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.9534816699954134
Train_V_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.9534869522978326
Train_V_1Layers_input_size_65_node1_80_node2_0_node3_0_node4_0,0.9535358043943569
Train_V_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.9535562758979258
Train_V_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.9535921546638917
Train_V_2Layers_input_size_75_node1_10_node2_100_node3_0_node4_0,0.9535954674435432
Train_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.9536027492677978
Train_V_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.9536295321515975
Train_V_2Layers_input_size_5_node1_20_node2_10_node3_0_node4_0,0.9536295634030646
Test_V_2Layers_input_size_100_node1_100_node2_30_node3_0_node4_0,0.9536745332031004
Train_V_2Layers_input_size_20_node1_20_node2_70_node3_0_node4_0,0.9537031890160641
Train_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.9537847143132613
Train_V_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.9538961011641958
Train_V_2Layers_input_size_65_node1_30_node2_10_node3_0_node4_0,0.9539570850320549
Train_V_2Layers_input_size_5_node1_80_node2_10_node3_0_node4_0,0.9540116297994659
Train_V_2Layers_input_size_40_node1_10_node2_70_node3_0_node4_0,0.9541119640333894
Train_V_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.954141949801305
Train_V_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.954203105352894
Train_V_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.9542520144798357
Train_V_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.9542655686729229
Train_V_2Layers_input_size_100_node1_60_node2_40_node3_0_node4_0,0.954425050213753
Train_V_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.9544374778497257
Train_V_2Layers_input_size_80_node1_10_node2_40_node3_0_node4_0,0.954449530628534
Train_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.9545691446465067
Train_V_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.9545737652997751
Train_V_2Layers_input_size_100_node1_10_node2_20_node3_0_node4_0,0.9545825382353126
Train_V_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.9546065150997868
Train_V_2Layers_input_size_95_node1_90_node2_80_node3_0_node4_0,0.9546076390005327
Train_V_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.9546665482789594
Train_V_2Layers_input_size_25_node1_10_node2_50_node3_0_node4_0,0.9547188674094097
Train_V_2Layers_input_size_70_node1_60_node2_30_node3_0_node4_0,0.9547427472051093
Train_V_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.9548559261913364
Train_V_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.9549040528476976
Test_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.9549138214513251
Train_V_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.9549561717177042
Train_V_2Layers_input_size_100_node1_20_node2_50_node3_0_node4_0,0.9549675625889481
Train_V_2Layers_input_size_100_node1_90_node2_80_node3_0_node4_0,0.9549987073460164
Train_V_2Layers_input_size_55_node1_60_node2_10_node3_0_node4_0,0.955008599806806
Train_V_2Layers_input_size_45_node1_40_node2_30_node3_0_node4_0,0.9550252014350075
Train_V_2Layers_input_size_60_node1_20_node2_40_node3_0_node4_0,0.9550303191719726
Train_V_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.9550348127720619
Train_V_2Layers_input_size_100_node1_40_node2_100_node3_0_node4_0,0.9550409602323809
Train_V_2Layers_input_size_50_node1_40_node2_20_node3_0_node4_0,0.9551534798505673
Train_V_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.9553233262915783
Train_V_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.955370368789574
Test_V_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.955419031005232
Train_V_1Layers_input_size_70_node1_100_node2_0_node3_0_node4_0,0.955466037599795
Train_V_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.9555002851420905
Train_V_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.9555810333676259
Train_V_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.9556269716650393
Test_V_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.9556523256655091
Train_V_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.9556621801754244
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.9556841965298247
Train_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.9557126361688915
Train_V_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.9557257330864841
Train_V_2Layers_input_size_100_node1_90_node2_10_node3_0_node4_0,0.9557306287929289
Train_V_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.9557661141192868
Train_V_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.9558122306019653
Test_V_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.955839762235094
Train_V_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.9559224770828596
Train_V_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.9559237553187315
Train_V_2Layers_input_size_80_node1_30_node2_100_node3_0_node4_0,0.9559456409458115
Train_V_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.9560429666831335
Train_V_2Layers_input_size_45_node1_80_node2_10_node3_0_node4_0,0.9560844564820009
Train_V_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.9561208014379204
Train_V_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.9561837005070981
Train_V_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.9562981113473028
Train_V_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.9563180874289263
Test_V_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.956351151445862
Train_V_2Layers_input_size_10_node1_80_node2_20_node3_0_node4_0,0.9564084264627343
Train_V_2Layers_input_size_15_node1_20_node2_60_node3_0_node4_0,0.9564445721508711
Train_V_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.9565096932621453
Train_V_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.9565237762878045
Test_V_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.9566839716893542
Train_V_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.9567668004470967
Train_V_2Layers_input_size_20_node1_40_node2_40_node3_0_node4_0,0.956940097749752
Train_V_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.9569790884322205
Train_V_2Layers_input_size_30_node1_50_node2_30_node3_0_node4_0,0.9570167696110355
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.9570185134974398
Train_V_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.9570501208877706
Train_V_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.9571812726203383
Train_V_2Layers_input_size_100_node1_20_node2_90_node3_0_node4_0,0.9572379064286667
Train_V_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.957322959817356
Train_V_2Layers_input_size_65_node1_30_node2_80_node3_0_node4_0,0.9573819199205026
Train_V_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.9573826981446798
Test_V_2Layers_input_size_75_node1_80_node2_40_node3_0_node4_0,0.9573957722162725
Train_V_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.9574974325957377
Train_V_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.9575043734956066
Train_V_2Layers_input_size_100_node1_100_node2_40_node3_0_node4_0,0.957518597514365
Train_V_2Layers_input_size_35_node1_50_node2_20_node3_0_node4_0,0.9575191266313366
Test_V_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.9576047463555174
Train_V_2Layers_input_size_30_node1_20_node2_50_node3_0_node4_0,0.9576355563788045
Train_V_2Layers_input_size_60_node1_90_node2_80_node3_0_node4_0,0.95768410349488
Train_V_2Layers_input_size_25_node1_100_node2_10_node3_0_node4_0,0.957820737968228
Train_V_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.9578284855017363
Train_V_2Layers_input_size_10_node1_10_node2_10_node3_0_node4_0,0.9578531900695959
Train_V_2Layers_input_size_55_node1_20_node2_20_node3_0_node4_0,0.9578731648336576
Train_V_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.9578993927464371
Train_V_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.9579125219893976
Test_V_2Layers_input_size_60_node1_30_node2_20_node3_0_node4_0,0.9579154775998464
Train_V_2Layers_input_size_30_node1_40_node2_40_node3_0_node4_0,0.9579534330498366
Train_V_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.9580047638482009
Test_V_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.9581362825788184
Train_V_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.9582106193812353
Train_V_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.9582278186650247
Train_V_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.9582472880061602
Train_V_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.9582488430482969
Train_V_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.9583039210132123
Test_V_2Layers_input_size_70_node1_90_node2_40_node3_0_node4_0,0.9583107005777708
Train_V_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.9583621055319704
Train_V_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.9584393166250271
Train_V_2Layers_input_size_65_node1_10_node2_100_node3_0_node4_0,0.9584413688688548
Train_V_2Layers_input_size_30_node1_70_node2_10_node3_0_node4_0,0.9584614868446065
Train_V_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.9585613242139219
Train_V_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.9586566434963192
Test_V_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.9586999164416132
Train_V_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.958707781214007
Train_V_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.9587400478657191
Train_V_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.958755496928187
Train_V_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.9588840222342642
Train_V_1Layers_input_size_80_node1_20_node2_0_node3_0_node4_0,0.9589182720204592
Train_V_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.9589241770323713
Train_V_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.9589271916823268
Test_V_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.9589352410620599
Train_V_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.9590780363940641
Train_V_2Layers_input_size_70_node1_60_node2_20_node3_0_node4_0,0.9591008133132377
Train_V_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.9591089544546256
Train_V_2Layers_input_size_100_node1_80_node2_100_node3_0_node4_0,0.9592615725286726
Train_V_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.9592781937556679
Train_V_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.9593138585193789
Train_V_2Layers_input_size_25_node1_10_node2_80_node3_0_node4_0,0.9595001139121413
Train_V_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.9595024123685805
Train_V_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.9595619839540355
Train_V_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.9595704007046794
Train_V_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.9595986630541355
Train_V_2Layers_input_size_35_node1_30_node2_40_node3_0_node4_0,0.9596013650153796
Train_V_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.9596071105398623
Train_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.9596251543687659
Train_V_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.9597367328522733
Train_V_2Layers_input_size_50_node1_20_node2_90_node3_0_node4_0,0.9597416080983389
Train_V_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.9597577862852239
Train_V_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.959820447015102
Train_V_2Layers_input_size_70_node1_30_node2_10_node3_0_node4_0,0.9598656545949872
Train_V_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.9599726104802754
Train_V_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.9600332083521466
Train_V_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.9600565213710818
Test_V_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.9601222666227341
Train_V_2Layers_input_size_40_node1_20_node2_50_node3_0_node4_0,0.9601260224714224
Train_V_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.9603374747825106
Train_V_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.9604436954713771
Train_V_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.9604715908064998
Train_V_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.9605060011772046
Train_V_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.9605629043513717
Train_V_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.9605725223302105
Train_V_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.9606704340796244
Train_V_1Layers_input_size_75_node1_10_node2_0_node3_0_node4_0,0.9607172767928891
Train_V_1Layers_input_size_95_node1_60_node2_0_node3_0_node4_0,0.9607413176958955
Train_V_2Layers_input_size_75_node1_100_node2_40_node3_0_node4_0,0.9608175621547015
Train_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.9608607687979959
Train_V_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.9608636222911111
Train_V_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.9608694533159085
Train_V_2Layers_input_size_65_node1_90_node2_20_node3_0_node4_0,0.9609267071373696
Train_V_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.9609312972201992
Train_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.9610460731763117
Train_V_2Layers_input_size_70_node1_10_node2_30_node3_0_node4_0,0.9611887409547722
Train_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.9612039646291545
Train_V_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.9612634307657211
Train_V_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.9613027421250079
Train_V_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.9613041062127163
Train_V_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.9613632251542682
Train_V_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.961364527156113
Train_V_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.9613987195733537
Train_V_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.961426928177087
Test_V_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.9614618003069086
Train_V_2Layers_input_size_70_node1_60_node2_90_node3_0_node4_0,0.9615531127987211
Test_V_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.9615539806287341
Train_V_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.9617907449903268
Train_V_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.9618092126390421
Train_V_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.9618575181171788
Train_V_2Layers_input_size_75_node1_30_node2_30_node3_0_node4_0,0.9619067506463851
Train_V_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.961939002938491
Train_V_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.9619882622773996
Train_V_2Layers_input_size_80_node1_30_node2_20_node3_0_node4_0,0.9620202640056725
Train_V_2Layers_input_size_40_node1_70_node2_10_node3_0_node4_0,0.9620322837408923
