Date_Time,Latitude,Longitude,Altitude
2024-03-15 16:46:29.756385,54.578822499999994,-5.929871000000001,30.0
2024-03-15 16:46:29.763486,54.578822499999994,-5.929871000000001,30.0
2024-03-15 16:46:29.775953,54.578822499999994,-5.929871000000001,30.0
2024-03-15 16:46:29.788510,54.5788221111111,-5.9298709444444455,30.0
2024-03-15 16:46:29.791178,54.578821722222216,-5.929870888888889,30.0
2024-03-15 16:46:29.819708,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.402480,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.406712,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.436934,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.475968,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.481022,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.494918,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.503838,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.520615,54.578821333333316,-5.929870833333332,31.333333333333332
2024-03-15 16:46:30.544723,54.578821333333316,-5.929870833333332,25.0
2024-03-15 16:46:30.569787,54.578821333333316,-5.929870833333332,25.0
2024-03-15 16:46:30.599748,54.578821333333316,-5.929870833333332,17.333333333333332
2024-03-15 16:46:30.624777,54.578821333333316,-5.929870833333332,23.666666666666668
2024-03-15 16:46:30.638395,54.578821333333316,-5.929870833333332,23.666666666666668
2024-03-15 16:46:30.655934,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.686275,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.707619,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.715930,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.719581,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.725932,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.734510,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.738613,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.759630,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.768967,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.778669,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.783432,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.789505,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.797026,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.802352,54.578821333333316,-5.929870833333332,30.0
2024-03-15 16:46:30.805317,54.578821055555544,-5.929870777777777,30.0
2024-03-15 16:46:30.807028,54.57882077777777,-5.929870722222222,30.0
2024-03-15 16:46:30.817189,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.346014,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.349851,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.392471,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.429073,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.456751,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.476898,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.509946,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.552570,54.5788205,-5.929870666666666,31.333333333333332
2024-03-15 16:46:31.558770,54.5788205,-5.929870666666666,25.0
2024-03-15 16:46:31.575674,54.5788205,-5.929870666666666,25.0
2024-03-15 16:46:31.583926,54.5788205,-5.929870666666666,17.333333333333332
2024-03-15 16:46:31.586867,54.5788205,-5.929870666666666,23.666666666666668
2024-03-15 16:46:31.636821,54.5788205,-5.929870666666666,23.666666666666668
2024-03-15 16:46:31.668435,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.694507,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.729929,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.774885,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.783658,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.787092,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.792015,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.801137,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.814978,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.822553,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.827418,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.835257,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.883240,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.918364,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.937139,54.5788205,-5.929870666666666,30.0
2024-03-15 16:46:31.967994,54.57882033333333,-5.929870722222222,30.0
2024-03-15 16:46:31.970327,54.57882016666665,-5.929870777777777,30.0
2024-03-15 16:46:32.032086,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.348437,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.356641,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.387976,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.416047,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.423158,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.430872,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.435074,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.450800,54.578819999999986,-5.929870833333332,31.333333333333332
2024-03-15 16:46:32.484741,54.578819999999986,-5.929870833333332,25.0
2024-03-15 16:46:32.515335,54.578819999999986,-5.929870833333332,25.0
2024-03-15 16:46:32.550916,54.578819999999986,-5.929870833333332,17.333333333333332
2024-03-15 16:46:32.575542,54.578819999999986,-5.929870833333332,23.666666666666668
2024-03-15 16:46:32.600632,54.578819999999986,-5.929870833333332,23.666666666666668
2024-03-15 16:46:32.633750,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.653817,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.691040,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.706584,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.729980,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.764319,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.802116,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.810743,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.827700,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.847167,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.857019,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.875297,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.897824,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.918207,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.935828,54.578819999999986,-5.929870833333332,30.0
2024-03-15 16:46:32.940921,54.57881988888888,-5.929870944444445,30.0
2024-03-15 16:46:32.942413,54.578819777777774,-5.929871055555556,30.0
2024-03-15 16:46:33.010352,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.314142,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.318757,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.327313,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.356803,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.389548,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.403397,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.414899,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.451627,54.57881966666667,-5.9298711666666675,31.333333333333332
2024-03-15 16:46:33.474836,54.57881966666667,-5.9298711666666675,25.0
2024-03-15 16:46:33.520024,54.57881966666667,-5.9298711666666675,25.0
2024-03-15 16:46:33.542928,54.57881966666667,-5.9298711666666675,14.666666666666666
2024-03-15 16:46:33.561644,54.57881966666667,-5.9298711666666675,14.666666666666666
2024-03-15 16:46:33.584495,54.57881966666667,-5.9298711666666675,14.666666666666666
2024-03-15 16:46:33.597431,54.57881966666667,-5.9298711666666675,23.666666666666668
2024-03-15 16:46:33.603720,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.616175,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.636007,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.646445,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.655224,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.687811,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.732504,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.761202,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.778618,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.782841,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.788773,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.801630,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.814918,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.842215,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.849717,54.57881966666667,-5.9298711666666675,30.0
2024-03-15 16:46:33.864508,54.57881961111111,-5.929871277777778,30.0
2024-03-15 16:46:33.866969,54.57881955555555,-5.9298713888888885,30.0
2024-03-15 16:46:33.935055,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.326113,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.330545,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.357571,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.368723,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.383558,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.396436,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.413148,54.57881949999999,-5.9298715,30.0
2024-03-15 16:46:34.426556,54.57881949999999,-5.9298715,31.333333333333332
2024-03-15 16:46:34.438772,54.57881949999999,-5.9298715,25.0
2024-03-15 16:46:34.484570,54.57881949999999,-5.9298715,25.0
2024-03-15 16:46:34.525456,54.57881949999999,-5.9298715,17.333333333333332
2024-03-15 16:46:34.538644,54.57881949999999,-5.9298715,14.666666666666666
2024-03-15 16:46:34.546321,54.57881949999999,-5.9298715,5.666666666666667
2024-03-15 16:46:34.570089,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.580902,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.590388,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.602301,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.611755,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.622737,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.629048,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.632417,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.679409,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.710022,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.735084,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.741447,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.762926,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.776882,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.778982,54.57881949999999,-5.9298715,3.0
2024-03-15 16:46:34.783870,54.57881938888888,-5.9298715,3.0
2024-03-15 16:46:34.788344,54.578819277777775,-5.9298715,3.0
2024-03-15 16:46:34.828654,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.321385,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.337693,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.394655,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.430969,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.436747,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.440900,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.447365,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.452733,54.57881916666667,-5.9298715,13.333333333333334
2024-03-15 16:46:35.479040,54.57881916666667,-5.9298715,16.0
2024-03-15 16:46:35.520735,54.57881916666667,-5.9298715,25.0
2024-03-15 16:46:35.560256,54.57881916666667,-5.9298715,17.333333333333332
2024-03-15 16:46:35.587307,54.57881916666667,-5.9298715,14.666666666666666
2024-03-15 16:46:35.610645,54.57881916666667,-5.9298715,5.666666666666667
2024-03-15 16:46:35.618385,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.624789,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.632429,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.646726,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.679680,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.743003,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.778280,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.784553,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.795407,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.802649,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.815483,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.834778,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.844334,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.855342,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.857330,54.57881916666667,-5.9298715,3.0
2024-03-15 16:46:35.888523,54.578819,-5.929871555555555,3.0
2024-03-15 16:46:35.892796,54.57881883333332,-5.9298716111111105,3.0
2024-03-15 16:46:35.945219,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.403920,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.413065,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.418620,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.459741,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.499550,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.545856,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.571162,54.578818666666656,-5.929871666666666,3.0
2024-03-15 16:46:36.574090,54.578818666666656,-5.929871666666666,13.333333333333334
2024-03-15 16:46:36.585336,54.578818666666656,-5.929871666666666,16.0
2024-03-15 16:46:36.607645,54.578818666666656,-5.929871666666666,25.0
2024-03-15 16:46:36.626784,54.578818666666656,-5.929871666666666,40.666666666666664
2024-03-15 16:46:36.631617,54.578818666666656,-5.929871666666666,47.0
2024-03-15 16:46:36.653707,54.578818666666656,-5.929871666666666,38.333333333333336
2024-03-15 16:46:36.664903,54.578818666666656,-5.929871666666666,12.666666666666666
2024-03-15 16:46:36.689723,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.701143,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.720820,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.743738,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.753746,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.779062,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.799431,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.804326,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.821947,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.840960,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.846651,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.851000,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.860639,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.864286,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.868613,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.890490,54.578818666666656,-5.929871666666666,4.0
2024-03-15 16:46:36.944234,54.57881855555555,-5.929871666666666,4.0
2024-03-15 16:46:36.947944,54.57881844444444,-5.929871666666666,4.0
2024-03-15 16:46:36.993587,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.362721,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.369713,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.398912,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.435860,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.440060,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.464039,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.498441,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.544980,54.578818333333324,-5.929871666666666,14.0
2024-03-15 16:46:37.575039,54.578818333333324,-5.929871666666666,16.333333333333332
2024-03-15 16:46:37.585796,54.578818333333324,-5.929871666666666,25.0
2024-03-15 16:46:37.599124,54.578818333333324,-5.929871666666666,40.666666666666664
2024-03-15 16:46:37.603983,54.578818333333324,-5.929871666666666,47.0
2024-03-15 16:46:37.611913,54.578818333333324,-5.929871666666666,38.333333333333336
2024-03-15 16:46:37.617372,54.578818333333324,-5.929871666666666,12.666666666666666
2024-03-15 16:46:37.640131,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.651752,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.658382,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.676884,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.692777,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.720763,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.750579,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.758631,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.786155,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.792582,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.799965,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.802216,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:37.810798,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:38.013471,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:38.060579,54.578818333333324,-5.929871666666666,4.0
2024-03-15 16:46:38.087325,54.57881816666666,-5.929871777777778,4.0
2024-03-15 16:46:38.092692,54.578818000000005,-5.929871888888889,4.0
2024-03-15 16:46:38.378975,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.569862,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.576968,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.602407,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.612669,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.639056,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.662628,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.672142,54.57881783333334,-5.9298720000000005,4.0
2024-03-15 16:46:38.788448,54.57881783333334,-5.9298720000000005,14.0
2024-03-15 16:46:38.912982,54.57881783333334,-5.9298720000000005,16.333333333333332
2024-03-15 16:46:39.066729,54.57881783333334,-5.9298720000000005,25.0
