Date_Time,Wind_Speed,Wind_Speed_2D,H_direction,V_direction,U_axis,V_axis,W_axis
2024-03-15 16:43:55.982570,5.9239999999999995,5.38,120.8,22.0,-4.612,2.744,2.226
2024-03-15 16:43:56.012144,6.109999999999999,5.4159999999999995,123.2,27.8,-4.524,2.9579999999999997,2.82
2024-03-15 16:43:56.030925,6.209999999999999,5.52,124.6,27.4,-4.542,3.13,2.842
2024-03-15 16:43:56.048033,6.273999999999999,5.58,125.8,27.4,-4.518,3.274,2.864
2024-03-15 16:43:56.074633,6.282,5.58,125.8,27.6,-4.51,3.286,2.886
2024-03-15 16:43:56.102885,6.364,5.651999999999999,126.2,27.6,-4.542,3.368,2.926
2024-03-15 16:43:56.126019,6.409999999999999,5.7,125.8,27.4,-4.604000000000001,3.3620000000000005,2.932
2024-03-15 16:43:56.152123,6.452,5.71,125.8,28.0,-4.622,3.3560000000000003,2.9979999999999998
2024-03-15 16:43:56.176547,6.346,5.558000000000001,126.0,29.0,-4.494,3.272,3.0519999999999996
2024-03-15 16:43:56.207067,6.272,5.456,126.4,29.6,-4.392,3.2359999999999998,3.0839999999999996
2024-03-15 16:43:56.229374,6.184,5.376,126.8,29.6,-4.303999999999999,3.218,3.046
2024-03-15 16:43:56.250645,6.12,5.308,127.2,29.8,-4.228,3.2079999999999997,3.036
2024-03-15 16:43:56.284081,6.064,5.266,126.8,29.6,-4.204,3.164,2.996
2024-03-15 16:43:56.305864,6.118,5.345999999999999,125.8,29.0,-4.319999999999999,3.1420000000000003,2.968
2024-03-15 16:43:56.348014,6.138,5.376,124.2,28.8,-4.432,3.0300000000000002,2.9560000000000004
2024-03-15 16:43:56.355709,6.107999999999999,5.343999999999999,122.0,29.0,-4.524,2.828,2.9539999999999997
2024-03-15 16:43:56.376358,5.9879999999999995,5.228,119.8,29.2,-4.53,2.598,2.914
2024-03-15 16:43:56.399537,6.002,5.287999999999999,118.8,28.2,-4.632,2.54,2.834
2024-03-15 16:43:56.443234,5.942,5.232,117.6,28.4,-4.642,2.41,2.81
2024-03-15 16:43:56.460445,5.953999999999999,5.238,117.4,28.4,-4.654,2.4,2.826
2024-03-15 16:43:56.530451,5.9719999999999995,5.22,117.2,29.0,-4.646,2.38,2.896
2024-03-15 16:43:56.535084,6.1,5.334,117.4,29.0,-4.7379999999999995,2.45,2.9539999999999997
2024-03-15 16:43:56.541746,6.066,5.246,117.2,30.2,-4.6659999999999995,2.396,3.0439999999999996
2024-03-15 16:43:56.555331,5.948,5.279999999999999,116.8,24.2,-4.712000000000001,2.3760000000000003,2.47
2024-03-15 16:43:56.573291,5.986,5.322,116.4,24.2,-4.7700000000000005,2.354,2.472
2024-03-15 16:43:56.652716,6.044,5.388,116.8,24.0,-4.808,2.422,2.476
2024-03-15 16:43:56.682238,6.134,5.481999999999999,116.8,23.6,-4.894,2.4620000000000006,2.492
2024-03-15 16:43:56.688474,6.223999999999999,5.598,117.0,22.8,-4.99,2.532,2.468
2024-03-15 16:43:56.701481,6.498,5.72,117.8,28.4,-5.066000000000001,2.652,3.0800000000000005
2024-03-15 16:43:56.731497,6.478,5.688,118.0,28.6,-5.0280000000000005,2.656,3.0980000000000003
2024-03-15 16:43:56.746678,6.470000000000001,5.686,118.0,28.4,-5.034,2.6439999999999997,3.082
2024-03-15 16:43:56.774549,6.4879999999999995,5.732,118.4,27.8,-5.047999999999999,2.714,3.034
2024-03-15 16:43:56.777162,6.545999999999999,5.8020000000000005,118.8,27.6,-5.0920000000000005,2.7800000000000002,3.028
2024-03-15 16:43:56.812394,6.558,5.83,118.8,27.2,-5.109999999999999,2.8040000000000003,3.0
2024-03-15 16:43:56.826993,6.553999999999999,5.832,119.2,27.0,-5.087999999999999,2.85,2.9859999999999998
2024-03-15 16:43:56.856008,6.502,5.786,119.4,27.0,-5.0280000000000005,2.86,2.9619999999999997
2024-03-15 16:43:56.879268,6.29,5.516,119.2,28.6,-4.804,2.7079999999999997,3.006
2024-03-15 16:43:56.899354,6.12,5.298,119.2,29.8,-4.614,2.6019999999999994,3.042
2024-03-15 16:43:56.928434,5.956,5.0920000000000005,119.4,31.0,-4.428,2.5159999999999996,3.0759999999999996
2024-03-15 16:43:56.983038,5.912,5.038,119.6,31.4,-4.378,2.4939999999999998,3.0799999999999996
2024-03-15 16:43:56.988843,5.848,4.952,120.2,32.0,-4.286,2.482,3.1019999999999994
2024-03-15 16:43:57.003762,5.912,5.042,120.8,31.4,-4.34,2.5660000000000003,3.0839999999999996
2024-03-15 16:43:57.024901,5.95,5.098000000000001,121.0,31.0,-4.378,2.6100000000000003,3.0679999999999996
2024-03-15 16:43:57.049381,5.946,5.09,121.0,31.0,-4.3759999999999994,2.5980000000000003,3.074
2024-03-15 16:43:57.080729,5.91,5.034000000000001,120.8,31.4,-4.332,2.564,3.096
2024-03-15 16:43:57.098342,5.8740000000000006,4.968,120.0,32.0,-4.304,2.478,3.1320000000000006
2024-03-15 16:43:57.122780,5.880000000000001,4.973999999999999,120.2,32.0,-4.3,2.498,3.1320000000000006
2024-03-15 16:43:57.147854,5.884,4.984,120.0,31.8,-4.316000000000001,2.4880000000000004,3.1239999999999997
2024-03-15 16:43:57.177773,5.942000000000001,5.0760000000000005,119.6,31.2,-4.4079999999999995,2.508,3.0820000000000003
2024-03-15 16:43:57.201391,5.934,5.086,119.2,31.0,-4.438000000000001,2.472,3.0500000000000003
2024-03-15 16:43:57.225407,6.002000000000001,5.202,118.8,30.0,-4.5600000000000005,2.492,2.99
2024-03-15 16:43:57.247429,5.846,5.208,117.4,24.0,-4.6240000000000006,2.39,2.3880000000000003
2024-03-15 16:43:57.276788,5.67,5.1979999999999995,116.4,18.0,-4.6579999999999995,2.306,1.7760000000000002
2024-03-15 16:43:57.301643,5.352,5.0280000000000005,142.0,12.2,-2.8899999999999997,2.1660000000000004,1.1940000000000002
2024-03-15 16:43:57.363492,5.0920000000000005,4.942,141.2,5.8,-2.838,2.08,0.5820000000000001
2024-03-15 16:43:57.385764,4.794,4.794,141.0,0.0,-2.7119999999999997,2.002,0.0
2024-03-15 16:43:57.390452,4.892,4.718,141.4,6.4,-2.632,1.9899999999999998,0.604
2024-03-15 16:43:57.406150,4.978,4.609999999999999,141.6,13.2,-2.5239999999999996,1.964,1.234
2024-03-15 16:43:57.447233,5.2219999999999995,4.645999999999999,116.2,20.2,-4.164,2.06,1.892
2024-03-15 16:43:57.474002,5.498,4.762,117.2,26.2,-4.234,2.1759999999999997,2.488
2024-03-15 16:43:57.486032,5.746,4.836,117.6,32.6,-4.282,2.242,3.1
2024-03-15 16:43:57.510025,5.78,4.89,118.0,32.2,-4.3100000000000005,2.3040000000000003,3.0780000000000003
2024-03-15 16:43:57.535335,5.852,4.994,118.6,31.4,-4.3839999999999995,2.386,3.0460000000000003
2024-03-15 16:43:57.589337,5.8660000000000005,5.05,118.6,30.6,-4.433999999999999,2.412,2.986
2024-03-15 16:43:57.622622,5.87,5.061999999999999,118.8,30.4,-4.433999999999999,2.4379999999999997,2.9720000000000004
2024-03-15 16:43:57.651062,5.938000000000001,5.162,119.4,29.6,-4.496,2.534,2.934
2024-03-15 16:43:57.653545,5.986,5.226,119.6,29.0,-4.540000000000001,2.588,2.9140000000000006
2024-03-15 16:43:57.658939,5.9879999999999995,5.2219999999999995,120.2,29.2,-4.51,2.636,2.9240000000000004
2024-03-15 16:43:57.678740,6.006,5.232,120.2,29.4,-4.5200000000000005,2.6380000000000003,2.9420000000000006
2024-03-15 16:43:57.721667,5.9719999999999995,5.166,120.0,30.2,-4.4719999999999995,2.588,2.984
2024-03-15 16:43:57.738104,5.912000000000001,5.08,119.8,30.8,-4.409999999999999,2.5220000000000002,3.012
2024-03-15 16:43:57.756698,5.862,5.014,119.6,31.4,-4.364,2.4680000000000004,3.028
2024-03-15 16:43:57.780964,5.781999999999999,4.94,119.0,31.4,-4.32,2.396,2.996
2024-03-15 16:43:57.797991,5.83,5.022,118.8,30.6,-4.402,2.418,2.946
2024-03-15 16:43:57.822900,5.903999999999999,5.140000000000001,118.8,29.6,-4.506,2.4720000000000004,2.894
2024-03-15 16:43:57.848958,5.9799999999999995,5.234,118.4,29.0,-4.602,2.492,2.882
2024-03-15 16:43:57.878922,6.087999999999999,5.366,118.4,28.2,-4.718,2.556,2.864
2024-03-15 16:43:57.916112,6.218,5.5200000000000005,118.4,27.4,-4.86,2.614,2.8579999999999997
2024-03-15 16:43:57.924170,6.142,5.406000000000001,118.4,28.2,-4.755999999999999,2.568,2.904
2024-03-15 16:43:57.953779,6.146,5.401999999999999,118.2,28.2,-4.76,2.554,2.9200000000000004
2024-03-15 16:43:57.975455,6.176,5.444,118.2,28.0,-4.802,2.566,2.904
2024-03-15 16:43:58.005339,6.08,5.322,118.4,28.8,-4.6899999999999995,2.5159999999999996,2.928
2024-03-15 16:43:58.031032,5.982,5.182,118.6,30.0,-4.554,2.474,2.9739999999999998
2024-03-15 16:43:58.055946,6.036,5.252,119.4,29.6,-4.5840000000000005,2.558,2.966
2024-03-15 16:43:58.077152,5.964,5.151999999999999,119.6,30.4,-4.486000000000001,2.532,2.992
2024-03-15 16:43:58.099933,5.95,5.146,120.2,30.2,-4.448,2.588,2.976
2024-03-15 16:43:58.133939,6.002,5.220000000000001,120.0,29.6,-4.514,2.618,2.9520000000000004
2024-03-15 16:43:58.161312,6.118,5.382000000000001,120.2,28.4,-4.65,2.71,2.8980000000000006
2024-03-15 16:43:58.187358,6.2219999999999995,5.5120000000000005,119.8,27.6,-4.782,2.7439999999999998,2.874
2024-03-15 16:43:58.217583,6.368,5.712000000000001,119.8,26.2,-4.954,2.8459999999999996,2.812
2024-03-15 16:43:58.236685,6.38,5.726,119.6,26.2,-4.974,2.8359999999999994,2.8099999999999996
2024-03-15 16:43:58.253678,6.409999999999999,5.766,120.0,26.0,-4.996,2.8839999999999995,2.796
2024-03-15 16:43:58.277823,6.438,5.794,120.0,26.0,-5.016,2.902,2.808
2024-03-15 16:43:58.305691,6.368,5.7059999999999995,119.8,26.6,-4.942,2.854,2.824
2024-03-15 16:43:58.337058,6.234,5.545999999999999,120.0,27.4,-4.8,2.778,2.84
2024-03-15 16:43:58.355465,6.109999999999999,5.3919999999999995,119.4,28.4,-4.694,2.652,2.866
2024-03-15 16:43:58.379167,6.021999999999999,5.278,118.6,29.0,-4.628,2.5300000000000002,2.8939999999999997
2024-03-15 16:43:58.403696,5.724,5.114,117.8,23.6,-4.522,2.3800000000000003,2.3200000000000003
2024-03-15 16:43:58.438298,5.491999999999999,5.036,116.8,17.8,-4.494,2.262,1.7240000000000002
2024-03-15 16:43:58.451924,5.276,4.968,115.6,12.0,-4.474,2.15,1.1560000000000001
2024-03-15 16:43:58.489040,5.068,4.918,114.6,5.8,-4.464,2.054,0.5740000000000001
2024-03-15 16:43:58.504769,4.854,4.854,114.0,0.0,-4.432,1.9739999999999998,0.0
2024-03-15 16:43:58.533486,4.8919999999999995,4.8919999999999995,113.8,0.0,-4.476,1.9739999999999998,0.0
2024-03-15 16:43:58.551826,4.89,4.89,114.0,0.0,-4.4719999999999995,1.9780000000000002,0.0
2024-03-15 16:43:58.579653,4.906,4.906,114.2,0.0,-4.484,1.9920000000000002,0.0
2024-03-15 16:43:58.605707,4.918,4.918,115.0,0.0,-4.465999999999999,2.0580000000000003,0.0
2024-03-15 16:43:58.628025,5.08,4.916,115.4,6.2,-4.45,2.088,0.584
2024-03-15 16:43:58.648290,5.258000000000001,4.938000000000001,115.8,12.2,-4.452,2.134,1.1780000000000002
2024-03-15 16:43:58.689053,5.414,4.938000000000001,116.0,18.2,-4.444,2.148,1.762
2024-03-15 16:43:58.709913,5.394,4.918,115.8,18.2,-4.43,2.1260000000000003,1.762
2024-03-15 16:43:58.728720,5.55,5.074,115.6,18.2,-4.58,2.18,1.762
2024-03-15 16:43:58.762482,5.644,5.198,115.4,17.4,-4.692,2.23,1.732
2024-03-15 16:43:58.772605,5.7299999999999995,5.316,115.6,16.4,-4.788,2.298,1.69
2024-03-15 16:43:58.799871,5.86,5.458,116.4,15.8,-4.8759999999999994,2.44,1.7
2024-03-15 16:43:58.827561,6.1899999999999995,5.622,117.4,21.6,-4.986,2.59,2.33
2024-03-15 16:43:58.854442,6.354,5.644,118.2,27.0,-4.965999999999999,2.674,2.916
2024-03-15 16:43:58.886238,6.406000000000001,5.6899999999999995,119.0,27.0,-4.973999999999999,2.7619999999999996,2.9400000000000004
2024-03-15 16:43:58.903553,6.331999999999999,5.581999999999999,119.4,28.0,-4.858,2.7499999999999996,2.9880000000000004
2024-03-15 16:43:58.924519,6.281999999999999,5.525999999999999,119.4,28.4,-4.806,2.7279999999999998,2.984
2024-03-15 16:43:58.955714,6.286,5.545999999999999,120.2,28.2,-4.776,2.818,2.958
2024-03-15 16:43:58.986596,6.287999999999999,5.552,120.8,28.2,-4.758,2.858,2.9480000000000004
2024-03-15 16:43:59.011724,6.306,5.568,121.0,28.2,-4.766,2.8760000000000003,2.958
2024-03-15 16:43:59.036520,6.396000000000001,5.698,120.4,27.2,-4.912,2.8760000000000003,2.8999999999999995
2024-03-15 16:43:59.058765,6.276000000000001,5.728,119.2,21.4,-4.991999999999999,2.784,2.3099999999999996
2024-03-15 16:43:59.078867,6.324000000000001,5.814,117.8,20.6,-5.144,2.6879999999999997,2.2399999999999998
2024-03-15 16:43:59.108489,6.082000000000001,5.71,115.8,15.2,-5.1339999999999995,2.476,1.6640000000000001
2024-03-15 16:43:59.126632,6.010000000000001,5.779999999999999,114.8,9.8,-5.246,2.4099999999999997,1.076
2024-03-15 16:43:59.168710,5.904000000000001,5.792,114.2,4.8,-5.276000000000001,2.376,0.534
2024-03-15 16:43:59.192588,6.17,5.928,114.8,9.8,-5.376,2.484,1.1219999999999999
2024-03-15 16:43:59.204469,5.946000000000001,5.816,114.8,5.0,-5.276000000000001,2.434,0.588
2024-03-15 16:43:59.232176,6.040000000000001,5.909999999999999,115.2,5.0,-5.346,2.516,0.588
2024-03-15 16:43:59.249983,6.044,5.914,115.2,5.0,-5.348,2.524,0.588
2024-03-15 16:43:59.275781,6.1659999999999995,5.883999999999999,115.6,10.6,-5.311999999999999,2.534,1.202
2024-03-15 16:43:59.304624,6.124,5.822,115.6,11.0,-5.26,2.5,1.23
2024-03-15 16:43:59.328634,6.3,5.837999999999999,115.8,16.8,-5.266,2.5260000000000002,1.8539999999999999
2024-03-15 16:43:59.364144,6.267999999999999,5.806,116.0,16.8,-5.236,2.516,1.8539999999999999
2024-03-15 16:43:59.376596,6.359999999999999,5.76,116.0,22.2,-5.188000000000001,2.508,2.444
2024-03-15 16:43:59.406699,6.109999999999999,5.662,115.8,16.6,-5.1,2.46,1.83
2024-03-15 16:43:59.434548,6.016,5.568,115.6,16.8,-5.024,2.402,1.8039999999999998
2024-03-15 16:43:59.467957,5.85,5.562,115.2,11.0,-5.032,2.37,1.1800000000000002
2024-03-15 16:43:59.519575,6.006,5.550000000000001,115.2,17.0,-5.014,2.38,1.8060000000000003
2024-03-15 16:43:59.539843,5.994000000000001,5.53,115.4,17.0,-4.99,2.3819999999999997,1.814
2024-03-15 16:43:59.552327,6.25,5.644,115.8,22.4,-5.078,2.462,2.412
2024-03-15 16:43:59.560872,6.118,5.662,115.8,16.8,-5.09,2.476,1.8219999999999998
2024-03-15 16:43:59.577173,6.1259999999999994,5.67,115.8,16.8,-5.096,2.482,1.8219999999999998
2024-03-15 16:43:59.609726,6.15,5.712000000000001,116.0,16.4,-5.128,2.5100000000000002,1.796
2024-03-15 16:43:59.638341,6.1579999999999995,5.722,116.4,16.4,-5.122,2.5440000000000005,1.794
2024-03-15 16:43:59.650545,5.984,5.6899999999999995,116.0,11.0,-5.112,2.4940000000000007,1.1960000000000002
2024-03-15 16:43:59.682297,5.978,5.684,115.8,11.0,-5.116000000000001,2.47,1.1960000000000002
2024-03-15 16:43:59.724092,6.09,5.634,116.0,17.0,-5.0600000000000005,2.47,1.812
2024-03-15 16:43:59.748346,6.052,5.582,116.2,17.4,-5.006,2.4619999999999997,1.828
2024-03-15 16:43:59.755660,5.959999999999999,5.470000000000001,115.8,18.0,-4.926,2.3779999999999997,1.842
2024-03-15 16:43:59.779702,6.045999999999999,5.392,115.8,24.0,-4.852,2.352,2.4619999999999997
2024-03-15 16:43:59.806436,6.164,5.356,116.0,29.8,-4.808,2.364,3.054
2024-03-15 16:43:59.824444,5.9399999999999995,5.294,116.0,23.8,-4.758,2.3259999999999996,2.438
2024-03-15 16:43:59.850422,5.8759999999999994,5.234,115.8,23.8,-4.708,2.29,2.414
2024-03-15 16:43:59.874721,5.856,5.2219999999999995,116.0,23.8,-4.686,2.302,2.3939999999999997
2024-03-15 16:43:59.902325,5.843999999999999,5.2,116.4,24.0,-4.652,2.322,2.404
2024-03-15 16:43:59.922259,5.708,5.218,115.8,18.2,-4.692,2.278,1.8119999999999998
2024-03-15 16:43:59.951243,5.9,5.409999999999999,115.6,18.2,-4.8740000000000006,2.34,1.8119999999999998
2024-03-15 16:43:59.976140,5.8580000000000005,5.528,115.2,12.2,-5.0,2.35,1.22
2024-03-15 16:44:00.000406,6.0600000000000005,5.784,115.2,10.6,-5.2299999999999995,2.464,1.152
2024-03-15 16:44:00.022995,6.236,6.008000000000001,115.2,9.2,-5.426,2.572,1.1
2024-03-15 16:44:00.054562,6.4719999999999995,6.09,116.6,14.8,-5.446,2.718,1.72
2024-03-15 16:44:00.075169,6.664,6.158,117.2,19.6,-5.48,2.808,2.2960000000000003
2024-03-15 16:44:00.107681,6.912000000000001,6.28,118.6,24.6,-5.518000000000001,2.998,2.87
2024-03-15 16:44:00.123515,6.886,6.226000000000001,119.4,25.2,-5.426,3.052,2.9320000000000004
2024-03-15 16:44:00.149259,6.9719999999999995,6.314,119.6,25.0,-5.494,3.112,2.948
2024-03-15 16:44:00.183357,7.13,6.4959999999999996,119.6,24.2,-5.645999999999999,3.21,2.9379999999999997
2024-03-15 16:44:00.206523,7.3180000000000005,6.684,119.8,24.0,-5.8,3.318,2.9739999999999998
2024-03-15 16:44:00.223739,7.5280000000000005,6.9079999999999995,119.2,23.4,-6.037999999999999,3.3520000000000003,2.982
2024-03-15 16:44:00.258297,7.608,6.9879999999999995,118.8,23.2,-6.132,3.3480000000000003,2.998
2024-03-15 16:44:00.285450,7.49,6.8180000000000005,119.4,24.4,-5.954,3.316,3.0780000000000003
2024-03-15 16:44:00.322124,7.444,6.734,119.8,25.2,-5.856,3.316,3.1420000000000003
2024-03-15 16:44:00.334334,7.2540000000000004,6.516,120.0,26.0,-5.648000000000001,3.242,3.166
2024-03-15 16:44:00.362268,7.13,6.354,120.0,26.8,-5.5,3.176,3.2299999999999995
2024-03-15 16:44:00.394595,7.204000000000001,6.442,119.6,26.6,-5.59,3.194,3.214
2024-03-15 16:44:00.401528,7.282000000000001,6.58,118.8,25.4,-5.754,3.182,3.1100000000000003
2024-03-15 16:44:00.454047,7.196000000000001,6.504,118.0,25.4,-5.738,3.0599999999999996,3.07
2024-03-15 16:44:00.493484,7.236,6.568,117.8,24.8,-5.804,3.072,3.0300000000000002
2024-03-15 16:44:00.554266,7.0200000000000005,6.3420000000000005,117.8,25.4,-5.606,2.9619999999999997,2.998
2024-03-15 16:44:00.598213,6.87,6.176,117.8,25.8,-5.4639999999999995,2.8779999999999997,3.004
2024-03-15 16:44:00.606827,6.69,5.970000000000001,117.8,26.6,-5.284,2.7800000000000002,3.0160000000000005
2024-03-15 16:44:00.655842,6.566000000000001,5.852,117.8,26.8,-5.1739999999999995,2.7319999999999998,2.974
2024-03-15 16:44:00.679423,6.380000000000001,5.656,118.2,27.4,-4.984,2.672,2.95
2024-03-15 16:44:00.684099,6.3020000000000005,5.597999999999999,118.6,27.2,-4.912,2.68,2.8939999999999997
2024-03-15 16:44:00.713932,6.158,5.473999999999999,118.6,27.2,-4.804,2.618,2.814
2024-03-15 16:44:00.758038,6.188000000000001,5.523999999999999,118.4,26.8,-4.85,2.634,2.7840000000000003
2024-03-15 16:44:00.810191,6.419999999999999,5.798,118.4,25.4,-5.093999999999999,2.758,2.75
2024-03-15 16:44:00.826170,6.525999999999999,5.906000000000001,117.8,25.2,-5.22,2.754,2.7700000000000005
2024-03-15 16:44:00.832290,6.7299999999999995,6.087999999999999,117.8,25.2,-5.382,2.84,2.8560000000000003
2024-03-15 16:44:00.871931,6.862,6.167999999999999,118.4,25.8,-5.421999999999999,2.936,2.994
2024-03-15 16:44:00.911202,6.9799999999999995,6.262,119.2,26.0,-5.474,3.0420000000000003,3.068
2024-03-15 16:44:00.925394,6.894,6.13,119.6,27.2,-5.335999999999999,3.018,3.1480000000000006
2024-03-15 16:44:00.932995,6.81,6.032,119.8,27.6,-5.238,2.9939999999999998,3.156
2024-03-15 16:44:00.942349,6.774000000000001,6.05,119.4,26.6,-5.276,2.9619999999999997,3.0420000000000003
2024-03-15 16:44:00.947093,6.836,6.146,119.4,26.0,-5.362,3.004,2.9880000000000004
2024-03-15 16:44:00.953764,6.794,6.112,118.6,26.0,-5.364,2.9240000000000004,2.964
2024-03-15 16:44:00.957614,6.692,6.016,118.0,26.0,-5.306,2.832,2.9240000000000004
2024-03-15 16:44:00.961080,6.454000000000001,5.766,138.8,26.8,-3.722,2.918,2.882
2024-03-15 16:44:00.972673,6.401999999999999,5.686,138.8,27.6,-3.646,2.8880000000000003,2.93
2024-03-15 16:44:00.999531,6.369999999999999,5.642,138.4,27.8,-3.6260000000000003,2.836,2.95
2024-03-15 16:44:01.026259,6.159999999999999,5.57,138.4,22.6,-3.568,2.79,2.348
2024-03-15 16:44:01.050058,6.215999999999999,5.622,138.2,22.6,-3.6300000000000003,2.784,2.3720000000000003
2024-03-15 16:44:01.075583,6.44,6.008,116.6,16.2,-5.380000000000001,2.6700000000000004,1.814
2024-03-15 16:44:01.100690,6.252,5.956,115.4,10.8,-5.384,2.54,1.236
2024-03-15 16:44:01.131482,6.112,5.958,114.8,5.6,-5.416,2.476,0.622
2024-03-15 16:44:01.162118,6.144,5.99,114.6,5.6,-5.452,2.476,0.622
2024-03-15 16:44:01.178773,6.1979999999999995,6.068,114.6,5.0,-5.5200000000000005,2.5119999999999996,0.5860000000000001
2024-03-15 16:44:01.212029,6.176,5.8919999999999995,114.8,10.8,-5.348000000000001,2.4619999999999997,1.184
2024-03-15 16:44:01.223255,6.264,5.8,115.6,17.2,-5.236000000000001,2.4880000000000004,1.812
2024-03-15 16:44:01.250975,6.272,5.646,116.4,23.0,-5.062,2.494,2.428
2024-03-15 16:44:01.274075,6.364,5.598000000000001,117.4,28.4,-4.970000000000001,2.57,3.012
2024-03-15 16:44:01.302432,6.172,5.380000000000001,117.8,29.4,-4.754,2.516,3.016
2024-03-15 16:44:01.347639,6.191999999999999,5.406000000000001,118.2,29.2,-4.76,2.564,3.012
2024-03-15 16:44:01.364412,6.267999999999999,5.502,119.0,28.6,-4.811999999999999,2.674,2.996
2024-03-15 16:44:01.397677,6.294,5.568,118.4,27.8,-4.895999999999999,2.654,2.926
2024-03-15 16:44:01.408539,6.236,5.525999999999999,118.4,27.6,-4.864,2.6220000000000003,2.8820000000000006
2024-03-15 16:44:01.442920,6.226,5.572,118.4,26.4,-4.9079999999999995,2.636,2.7660000000000005
2024-03-15 16:44:01.447941,6.18,5.566,118.6,25.6,-4.890000000000001,2.6580000000000004,2.6700000000000004
2024-03-15 16:44:01.474258,6.09,5.516,118.2,25.0,-4.864,2.6,2.572
2024-03-15 16:44:01.498109,6.029999999999999,5.4719999999999995,118.8,24.8,-4.795999999999999,2.632,2.528
2024-03-15 16:44:01.532344,6.05,5.5200000000000005,118.6,24.2,-4.848000000000001,2.6420000000000003,2.468
2024-03-15 16:44:01.554136,6.068,5.523999999999999,119.2,24.4,-4.8260000000000005,2.6900000000000004,2.504
2024-03-15 16:44:01.597425,6.082,5.51,119.8,25.0,-4.786,2.726,2.57
2024-03-15 16:44:01.620081,6.148000000000001,5.582,120.0,24.8,-4.832000000000001,2.7920000000000003,2.572
2024-03-15 16:44:01.647461,6.11,5.5200000000000005,119.8,25.4,-4.788,2.744,2.6119999999999997
