Test_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.8828708663145854
Train_V_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.8870783005466085
Test_V_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.8665040218130065
Train_V_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.9256566603640259
Test_V_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.9251903144841548
Train_V_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.8489321059093746
Test_V_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.7623771365251952
Train_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.9463272008306387
Test_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.938000672480458
Train_V_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.859869727869254
Test_V_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.810069814722709
Train_V_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.854408896610289
Test_V_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.7957964311069592
Train_V_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.8511658190808976
Test_V_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.7916315765300436
Train_V_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.9274229149261883
Test_V_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.920327649858061
Train_V_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.8580606987430178
Test_V_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.7695360522435025
Train_V_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.8802603568930677
Test_V_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.71545105031887
Train_V_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.9645057425933632
Test_V_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.9761173912374143
Train_V_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.9875056725351161
Test_V_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,1.0192313502244996
Train_V_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.8465475751505379
Test_V_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.7541035211236826
Train_V_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.8527208901220261
Test_V_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.7230118572507993
Train_V_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,1.0185044770926577
Test_V_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.7660305350494877
Train_V_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.8572725065986403
Test_V_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.8015458713167455
Train_V_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.851920481340217
Test_V_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.7414588161923182
Train_V_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.8482943826875486
Test_V_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.7582447353070845
Train_V_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.888309010631343
Test_V_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.9036660352458692
Train_V_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.9385950051469636
Test_V_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.923194135428599
Train_V_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.8945318830063091
Test_V_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.870048340408113
Train_V_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,1.184307525242626
Test_V_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,1.2453149735678657
Train_V_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.8725487228714723
Test_V_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.8193445944072985
Train_V_2Layers_input_size_85_node1_10_node2_50_node3_0_node4_0,0.8879769427210022
Test_V_2Layers_input_size_85_node1_10_node2_50_node3_0_node4_0,0.7420344947909469
Train_V_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.872557774027315
Test_V_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.7450513098156161
Train_V_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.865705994490326
Test_V_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.78434259568109
Train_V_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.929320928287173
Test_V_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.9514529147883755
Train_V_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.8683536352601965
Test_V_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.754516749682101
Train_V_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,1.0560762657527645
Test_V_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,1.1417467010363518
Train_V_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.8676925769182845
Test_V_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.7865706651981437
Train_V_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,1.0623803912886747
Test_V_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.8246633406291655
Train_V_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.9115407343356019
Test_V_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.7309942955859082
Train_V_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.8946879553652133
Test_V_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.7314777850899565
Train_V_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.854609122858203
Test_V_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.7545432922451377
Train_V_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,1.1486866998510399
Test_V_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,1.196264050280612
Train_V_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.8529678437521124
Test_V_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.768244718405
Train_V_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,1.0250310358140475
Test_V_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,1.0521188043840455
Train_V_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.9143580097593824
Test_V_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.9152664341767924
Train_V_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.9474605399095357
Test_V_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.726069949970639
Train_V_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.9236963028844835
Test_V_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.9279192288595614
Train_V_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.907681387068756
Test_V_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.7312416434829428
Train_V_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.9365270652342733
Test_V_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.7332453459999405
Train_V_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,1.200474383047905
Test_V_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,1.2425847887701749
Train_V_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.9199156548356587
Test_V_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.910798464285352
Train_V_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.8606474732323057
Test_V_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.7608267231543004
Train_V_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.8843533395332005
Test_V_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.7352452498914532
Train_V_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.8531544704726796
Test_V_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.7330640901855164
Train_V_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,1.0588308821840484
Test_V_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.7979667888532852
Train_V_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,1.060546256780005
Test_V_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.7819130563355489
Train_V_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.965980570489159
Test_V_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.7418395582055198
Train_V_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,1.2087870546201918
Test_V_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,1.2638527977975649
Train_V_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.8912081231635653
Test_V_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.7301612655627385
Train_V_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.8490106687425859
Test_V_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.7693612932460848
Train_V_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.9858027805958602
Test_V_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.7593346086599655
Train_V_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.8615089624573018
Test_V_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.7903632593955567
Train_V_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.8713834135562947
Test_V_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.8294283848407461
Train_V_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.9763385363299393
Test_V_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.7417599299723705
Train_V_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.8586167892127888
Test_V_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.7246345453954657
Train_V_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,1.3466047524785765
Test_V_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,1.0101710673202111
Train_V_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.8610026810855747
Test_V_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.8152075916198845
Train_V_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,1.05500201021699
Test_V_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,1.1004962495343897
Train_V_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,1.1764816783284149
Test_V_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.873519905857043
Train_V_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.8681605267104074
Test_V_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.7396320318029936
Train_V_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.8551157044316858
Test_V_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.7461372083220205
Train_V_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.8995101165011752
Test_V_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.8897733129634278
Train_V_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.8530345407672566
Test_V_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.758857478490413
Train_V_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.8525941531634761
Test_V_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.747341450873716
Train_V_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.9242993497811349
Test_V_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.9232083715706353
Train_V_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.8944392594258918
Test_V_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.876488577433708
Train_V_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.9156733607517438
Test_V_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.9159706608975318
Train_V_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.8585535458288539
Test_V_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.7402357841216592
Train_V_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.9223605994472824
Test_V_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.7184224004100368
Train_V_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.8905690828136694
Test_V_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.8721920667451536
Train_V_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.8863165527233877
Test_V_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.8401165541326635
Train_V_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.8917965461640122
Test_V_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.8634231933998987
Train_V_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.8880280562449202
Test_V_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.8602770146299591
Train_V_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.8960634460912513
Test_V_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.7148852310235637
Train_V_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.9348099898488057
Test_V_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.9400506607567081
Train_V_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.8545904658884934
Test_V_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.7355120358393206
Train_V_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.8655075434240876
Test_V_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.7187482585056603
Train_V_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,1.6766951054359935
Test_V_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,1.7179938994089508
Train_V_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.9295000480356352
Test_V_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.92097432379081
Train_V_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.8897300707886123
Test_V_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.7126352767350542
Train_V_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,1.0695782112639922
Test_V_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.7999560314255092
Train_V_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.9091695258436224
Test_V_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.7198250236087533
Train_V_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.8603079153673843
Test_V_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.8085645956044855
Train_V_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,1.8455143261779496
Test_V_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,1.8997758457068756
Train_V_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.8542412787314049
Test_V_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.7848705322264832
Train_V_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.8903653284951002
Test_V_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.8557006312647153
Train_V_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.8667079871365431
Test_V_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.8147799341626205
Train_V_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,1.8692404980419892
Test_V_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,1.9105826995928867
Train_V_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.9263681410531838
Test_V_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.9245664456856484
Train_V_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.9842908308587074
Test_V_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.7534268688336316
Train_V_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,1.4564166779968946
Test_V_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,1.5038827076840366
Train_V_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,1.1840428674257768
Test_V_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.8776828304243429
Train_V_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.9282564641664254
Test_V_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.9243566118414202
Train_V_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,1.0031313744458314
Test_V_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,1.046992622713843
Train_V_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.8572206021994957
Test_V_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.8014250237729046
Train_V_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.8801790981215414
Test_V_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.8416594992858081
Train_V_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.8612557724647134
Test_V_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.7959848555940515
Train_V_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.8495364103007933
Test_V_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.7333347582441994
Train_V_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,1.380953298609136
Test_V_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,1.434651995073929
Train_V_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.8946816930072774
Test_V_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.7187648854580156
Train_V_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.8688299759751704
Test_V_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.824090233496327
Train_V_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.9431917029695329
Test_V_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.9494081786977281
Train_V_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,1.3265923576454608
Test_V_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.9882450624859362
Train_V_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.9301365000523059
Test_V_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.9214042172693345
Train_V_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.9695391670782934
Test_V_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.7229872486789234
Train_V_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.9259885402983754
Test_V_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.9486993695245439
Train_V_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.8473226356583886
Test_V_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.7788056854863411
Train_V_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.880869152750697
Test_V_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.852910750597954
Train_V_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.9180621809791677
Test_V_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.721090114662868
Train_V_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.8497291568198649
Test_V_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.7453634872430241
Train_V_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.8917637287919327
Test_V_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.722338838719417
