Test_V_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.7665025780790585
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.7668984002458156
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.7669145273282889
Test_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.7669283225152583
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.7670487769854482
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.7672066602625651
Test_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.7672904060167668
Test_V_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.7676489411512178
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.7677299989897991
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.7677689332133638
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.7678694621076911
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_90_node4_0,0.7679216232664198
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.7681031118305325
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.7681739571770885
Test_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.7683007330884394
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.768341500210611
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.7683842820289074
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.7685243244305047
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.7689185632263565
Test_V_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.7690089820739062
Test_V_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.7691018702641881
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.7692166377566835
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.7693777173239896
Test_V_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.7694402340736676
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.7695724166470357
Test_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.7697333056085078
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.7699324051181898
Test_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.7700387665662835
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.7701650033377136
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.7702219230836298
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.7703345506463969
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.7703661190042842
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.7703683240985931
Test_V_3Layers_input_size_10_node1_80_node2_70_node3_70_node4_0,0.7704499855146965
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.770543280149009
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.7706000559313011
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.7706828528946188
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.7707367183519679
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.7709040910017233
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.7710693401890703
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.7711532848066331
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.7712632647073832
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.7714784646109637
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.7716237388957718
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.7717585595524038
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.7717914211722653
Test_V_3Layers_input_size_10_node1_70_node2_30_node3_40_node4_0,0.7718189914166887
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.771834977073734
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.7720443431714454
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.7723521313915773
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.7725029510762657
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.7725675680492536
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.7726682054541633
Test_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.7726842121121272
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.7729507610139383
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.7732832012972798
Test_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.773352839913114
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.7734321054598015
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.7736020539295935
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.7737244353130752
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.7738010053200697
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.7739237018160156
Test_V_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.7744657828725114
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.7746634737130621
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.7750081000366225
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.7750164830085464
Test_V_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.7751296442560499
Test_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.7752036919096477
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.7753133278857312
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.7754618806552029
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.7755127625635744
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.7755762065506593
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.7758641562671281
Test_V_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.7758706478305966
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.7759372120310156
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.7759572608327331
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.7764791539864222
Test_V_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.7765732209906638
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.7766358108762711
Test_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.7766624800797075
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.7767518823832283
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.776805288635071
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.776845801273521
Test_V_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.7768475659805845
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.7770270464423118
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.7770504422083392
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.777131938351734
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.7772119688347379
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.777249584532854
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_90_node4_0,0.7772903040622889
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.7775830997816504
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.7776430406879937
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.77772052777473
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.7777236700159487
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.7778829496854958
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.7780324674073479
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.7781558371565347
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.7782296351664266
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_50_node4_0,0.7783575300366916
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.778462051255587
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.7784838343138112
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_100_node4_0,0.7785435527533338
Test_V_3Layers_input_size_5_node1_30_node2_100_node3_40_node4_0,0.7786995264293171
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.7789267136497978
Test_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.778945575972512
Test_V_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.7789609180117468
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.779457744926135
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.7796751170426875
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.7798857412037264
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.7799728253717105
Test_V_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.7802877221930462
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.7805069250597481
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.7805548817988784
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.7805620597833838
Test_V_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.7809303774285622
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.7809310643548011
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.7809838413808873
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.7810505040088441
Test_V_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.7810742371257163
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.7812259288894261
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.7812935626282438
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.7817422841700489
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.7820712160307507
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.7824454888195667
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.7825786736276872
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.7826288643659165
Test_V_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.7828304326788306
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.7829196635769716
Test_V_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.7829430735832685
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.7829747806545964
Test_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.7831052114874211
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.7831308992716236
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.7831337153626419
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.7831461973738886
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.7831735962131384
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.7832595918995262
Test_V_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.7832769801451301
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.783403784715335
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.7835746131454218
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.7836839146716499
Test_V_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.7840048475115641
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_100_node4_0,0.7841886565003122
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.7845379116897666
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.7845390513020262
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.7845911298159509
Test_V_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.7846735519087112
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.7849905114298982
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.7850462044038291
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.7853625961094062
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.7854310878438197
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.785492592505306
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.7855835695957993
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.7856836018825586
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.7857396250205816
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.7857819905773472
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.7860536144476561
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.7861333432403099
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.7861820181854063
Test_V_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.7862940652504219
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_100_node4_0,0.7863115000968963
Test_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.7864090523005717
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.7864955657499318
Test_V_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.78659468641419
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_60_node4_0,0.7866781108705346
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.7869893401367979
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.786990211118145
Test_V_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.7870217551407841
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.7871631764844672
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.787175556741924
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.7872504020416115
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.787257253987147
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.7872863646267574
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.7873828119549622
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.7874326964788275
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.787506571242754
Test_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.7877538801610379
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.7878195538142607
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_40_node4_0,0.7878323020398378
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.7880465699754315
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.7880492550468033
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.7880515619318021
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_80_node4_0,0.7882476224805968
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_70_node4_0,0.7884183085884513
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.78842526378352
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.7886398618793927
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.7889474463855398
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.7890537374784192
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.7890545306417056
Test_V_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.7890873517947884
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.7891386391947344
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.7895163939660119
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.7896145315389725
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.789660463281658
Test_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.7896704644983679
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.7898305422077607
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_70_node4_0,0.7901707788164749
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.7903442170704842
Test_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.7904176688971338
Test_V_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.7904460598942188
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.7905877357114521
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.7906938816868689
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.7907691477369769
Test_V_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.7907750270065752
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.7908359653226777
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.7910190911864643
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.7910575196274484
Test_V_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.7913164108513561
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.7916462586098064
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.7920375298292307
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.7920937055630723
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.7921452121620989
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_60_node4_0,0.7921901319110195
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.7924511728377589
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.7928736587409628
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.7934223249621168
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.7936781918341625
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.7940265384053713
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.7943397283639488
Test_V_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.7944828480068844
Test_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.7944979275267682
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.7946428563774685
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.7946889475135356
Test_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.7947014730397358
Test_V_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.7948123940847749
Test_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.7949344343463273
Test_V_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.7950887668883617
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.7951826562917592
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.7952455428741183
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.795246179959459
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.7954302762404093
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.7956168396224876
Test_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.7958609542913393
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.7960211349178301
Test_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.7960447960833413
