Test_U_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5370329923937237
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.5451619156214781
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.5238110077953579
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.5459618983633315
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.5311611886681109
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.5500459565122834
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.5452344811271742
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.5478985880152455
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.5372069114209215
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.5421379649375767
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.508911030330817
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.5629483661248769
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.5752063484622799
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.5497621347008395
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.5425622365120594
Train_U_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.5860246466361911
Test_U_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.5616300000788111
Train_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5512489335272543
Test_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.5345678784472153
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.5462640346758074
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.5137881593385234
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.5544561790284371
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.509785005047602
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.5418664734905442
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.49822127336835575
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.5788457604645041
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.5985253939312494
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.5552478431494884
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.5028184489958619
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.5535241136458608
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.557992438136925
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.5370252231218648
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.49611976134825575
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.5377984637701324
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.507402078126359
Train_U_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.5449549620506311
Test_U_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.4970673746498091
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5474742875528161
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5358551918641795
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.5384517194892803
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.5138426812192198
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.539939691875825
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.4961411160662538
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.5557659303850451
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.5057921199202094
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.5520031678879408
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.546539012694361
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.5609373533625929
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.566736822016316
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.5691607092754565
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.5717340024554032
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.5371863015312953
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.5082921037473763
Train_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.5285101530097711
Test_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.5145145944354887
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.5491035014927866
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.526967260398766
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.5509014674805771
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.52396960755107
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5505729985010769
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.5057196111067707
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.5613005618745869
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.563050530491789
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.5619662454537944
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.5687699817459063
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.5375017709481097
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.5183268475765609
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.5366656325707434
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.4947346972411546
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.5468387591751561
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.5402482026179264
Train_U_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.575463224493756
Test_U_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.5860687871715552
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.536597212311239
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.4935417315492578
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.5392171389153066
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.5291602883993308
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.5285073053419891
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.5147919717085627
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.5463144972236312
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.501908445039603
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.5437217814697917
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.535300465107243
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.5511303329763483
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.5476896757408909
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.6201914344854241
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.5303934147730927
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.6504147728455184
Test_U_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.6775454826853547
Train_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.5479610014216153
Test_U_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.5187435345074451
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.5460034919337161
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.5067799561147597
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.5338762666423316
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.4988968869748523
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.5374653971423476
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.5219757108536528
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.5447330215962941
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.5349293527126455
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.5301430051786641
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.49776356436804664
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.5487297757360424
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.5487386012794283
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.5468483782146814
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.5313688313591197
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.554571139528545
Test_U_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.5421377725360966
Train_U_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.551667845826555
Test_U_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.5428281094201441
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.5418961998423496
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.5041135021689066
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.5490791045594544
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.512823441253303
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.5709790554280588
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.503073632834528
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.555238745347323
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.49308108396512973
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.5348725228088456
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.5004205723064046
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5748416091617786
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5844999608136924
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.5389000191664289
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.508462841572363
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.6011645995177597
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.5166114849442884
Train_U_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.5567005326006922
Test_U_2Layers_input_size_10_node1_30_node2_90_node3_0_node4_0,0.5617981081362736
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.5467606016124575
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.5321422265104835
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.5531740360830358
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.5531745209589817
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.5225320072500527
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.4913978903442979
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.5552843670435252
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_60_node4_0,0.515252441135789
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.5502699785414259
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_70_node4_0,0.5534355649478111
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.5524364787477595
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.48992244325634365
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.5472968790304427
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.5313156031325118
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.5362081005827014
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_100_node4_0,0.5167777152341086
Train_U_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.5398512336002468
Test_U_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.5302191999879466
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.5446466277168419
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_30_node4_0,0.49026247529123423
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.5593572347366628
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.5586004190113533
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.6018210511871261
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.6227251854695763
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.5593246533203824
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.5073602569968085
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.5322012799058738
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.5085563786571784
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.6147667212506185
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.643477323799468
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.5350327732173007
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.49628617467118874
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.5631854596213753
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.5630863365677377
Train_U_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.5627583334368045
Test_U_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.548867438052061
Train_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.547445626236971
Test_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.5012723410234269
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.5338689817528367
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.4959636577733923
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.5813838507241651
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.5097471796549874
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.5784840113458866
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.5014065687274247
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.5507475389485345
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.4887976242970346
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.530592848541718
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.5023618585102115
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.6060313164657802
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.5170356931060301
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.5563845664568681
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.553704586362661
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.53323861587398
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.4939274384570616
Train_U_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.5401756017438918
Test_U_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.5025973212479271
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.5472095011455127
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.5120724336640012
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.5499266358776571
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_40_node4_0,0.5441704494740132
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.569264611934114
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.5008884225983684
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.5285336386351965
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.49625239501394397
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.5576760015519634
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.4956294162019533
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.5618146588997711
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.5670088357876104
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.5417650726379795
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.48960509319511825
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.5654050462587995
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.4982929594159938
Train_U_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.5325342531336124
Test_U_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.5147351765510736
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.5544365597320142
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.5290612966903459
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.5931733744584011
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.6139707152126996
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.5921605317912539
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.6129380012713204
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.5553599834588525
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.5427760873285808
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.541500769176976
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.49793586241724674
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.6032201296639328
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.6233445177077822
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.5383939605661818
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_90_node4_0,0.506535023644795
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.5623387794455144
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.5680348889069118
Train_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.5423797596346552
Test_U_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.5308779367285281
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.591147793894022
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.6186304005718382
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.5454854204640373
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_40_node4_0,0.500452373426063
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_50_node4_0,0.5453719874510184
