Test_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.6915194100919513
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.8535562675803272
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.8305296982284467
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.8394546317064371
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.7438440007023172
Train_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.8514723773828211
Test_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.8200604732823598
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.845221789952411
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.7924511728377589
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.8495330776288256
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.817255153736611
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.8557751598911081
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.8546077279586676
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.8547944847529686
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.8449644602688515
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.8507252348087371
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.7062798189940563
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.8608428556894806
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.8570252980779288
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.8782200147601148
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.6799863837786229
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.8380349841838549
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.7464767990646113
Train_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.8547970647515154
Test_V_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.7910575196274484
Train_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.90958799378172
Test_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.6826849864203448
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.8458483705609001
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.7485112673536363
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.8478425695737223
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.8001227672076735
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.8465019488303773
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.783403784715335
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.8437073661488064
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.7758641562671281
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.8484528134476226
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.7805620597833838
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.8465660925387972
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.8132451748427776
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.8616102452931713
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.7079655496545582
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.8624642765552932
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.8544239997905018
Train_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.8491396954052538
Test_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.7315451295428891
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.8502492665391701
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.7368816046058844
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.8447841382112592
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.7886398618793927
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.8434157239174138
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.7305218682380836
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.8500885412438528
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.7299841839239699
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.8478252049136384
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.7392610779139613
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.8602456624111005
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.8522647796607085
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.8591784859432309
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.8323634384459105
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.8442314328588267
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.7428467884101879
Train_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.8511414493131513
Test_V_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.7210059628101181
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.837427291276073
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.7681031118305325
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.8893704529657425
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.6850057134250802
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.8390557429149913
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.8015052685745901
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.8469784747319383
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.7170907231610816
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.8519466128793484
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.8206772129737975
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.8405402910173413
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.7702219230836298
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.8402358448365078
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.7430562205524579
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.8431379076038249
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.7146865171518311
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.8532872712908323
Test_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.7041066628534606
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.846286528403289
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.7355231380025855
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.8495106256032634
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.7651608675692173
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.8512211036538954
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.8107223137037328
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.8387440068106143
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.7491733843580369
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.8840470922643742
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.907087202424568
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.8635451314846667
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.6974581070764817
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.848507291336517
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.8161992079747084
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.8540848638549554
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.8390641963664547
Train_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.8435914985695937
Test_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.7685243244305047
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.8706326140805398
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.694511187577957
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.8505064339167333
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.7375345642266232
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.8463013891734942
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.7271921034578284
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.8592752225346552
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.7131355178552178
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.8519162134625003
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.8208770625734912
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.8387442200030905
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.7366038648524151
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.851001484707121
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.6999311813517552
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.853556581819543
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.8298593030738731
Train_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.8460478047218155
Test_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.7949344343463273
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.8485666826511327
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.7329186954293104
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.8399378169408507
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.7712632647073832
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.8495763311866169
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.7191169879930501
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.8490344327430106
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.7025792865198495
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.8449111648565049
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.8190425306532564
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.8365176318009704
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.7952455428741183
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.8479977811838308
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.807291281095023
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.8316914397304255
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.7432726907227255
Train_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.8376273072687298
Test_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.7388502884902902
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.8436256599644125
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.8033233115717365
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.8473567873152107
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.703574566699271
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.853567754694254
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.70967115026443
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.8944233658546604
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.6868455329315442
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.8485239044648133
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.7055375987577156
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.895261208494702
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.9353090752546251
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.8478668935602786
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.789660463281658
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.8468341268550601
Test_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.8242532442657888
Train_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.8653610171255
Test_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.8660617084828529
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.8453717364358637
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.7677689332133638
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.8776436786454169
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.9024975798302322
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.8461456550605158
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.8154370701621262
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.8400248132741981
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.7406274562102846
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.850808991399385
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.7125980560690558
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.8527406015138214
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.8415554966229689
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.8297381972863921
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.7461547826599246
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.8514435011285327
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.7113982164518763
Train_V_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.8522444977564515
Test_V_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.7166524632473266
Train_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.859016794631167
Test_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.8218528091857953
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.8192282277398796
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.7492944657270405
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.8569638151833483
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.6743592311510997
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.82586144641663
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.7608018883526269
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.8355204531222451
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.7903442170704842
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.8602567830526452
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.8442197481043944
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.8464868451316997
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.8207000906668941
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.8292461579204771
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.7391572226215276
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.8308209136396825
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.6884135548864112
Train_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.8317149102686544
Test_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.7291137040295056
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.831839633422007
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.7553838372465576
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.8465993242503064
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.7874326964788275
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.902375951415328
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.9163424431456828
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.8494770517016913
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.8263242324055049
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.8302315962789723
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.763148447937141
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.832691199538618
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.7855835695957993
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.8254747989627147
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.709124254451893
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.8586778413865345
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.8550293024518517
Train_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.8418263653680986
Test_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.6801582328685107
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.834464441998958
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.777131938351734
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.8308142774903385
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.7046835262753252
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.8270195114020498
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.7604252322685624
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.8458771911926436
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.6761962630591474
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.8173085752111301
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.7233687316638764
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.8361311714924368
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.6960022537603281
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.8289705673993377
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.7118594720367685
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.8307422808306612
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.7000738700990263
Train_V_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.8272145502720889
