Train_W_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.2582531111632298
Train_W_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.25829504111245105
Train_W_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.25839599412150693
Train_W_2Layers_input_size_95_node1_80_node2_100_node3_0_node4_0,0.2584315007077351
Train_W_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.25845372768318225
Train_W_2Layers_input_size_20_node1_80_node2_10_node3_0_node4_0,0.2585797164889223
Test_W_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.2586487587681265
Test_W_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.2586502854702383
Test_W_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.25865892701044346
Test_W_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.25867639644246243
Test_W_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.2586833522028163
Test_W_2Layers_input_size_10_node1_70_node2_20_node3_0_node4_0,0.25871442762206837
Train_W_2Layers_input_size_20_node1_80_node2_90_node3_0_node4_0,0.25873818527190645
Train_W_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.2587633803957662
Train_W_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.2587694124642905
Train_W_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.25883417276167314
Train_W_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.25889979458613255
Train_W_2Layers_input_size_10_node1_20_node2_60_node3_0_node4_0,0.2589530281440058
Train_W_2Layers_input_size_75_node1_10_node2_60_node3_0_node4_0,0.2589561498805151
Train_W_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.2589749802026079
Train_W_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.2589933344929611
Train_W_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.2590466494939775
Train_W_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.25904965505748195
Test_W_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.25910780369053793
Test_W_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.2591086950863119
Train_W_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.25916821038276017
Train_W_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.2591773377278223
Train_W_2Layers_input_size_25_node1_90_node2_70_node3_0_node4_0,0.2592144043818575
Test_W_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.2592217480955758
Test_W_2Layers_input_size_20_node1_30_node2_30_node3_0_node4_0,0.2592563656583656
Test_W_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.2592914096156293
Train_W_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.25933287002627103
Train_W_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.2593728731826542
Train_W_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.2594650795791951
Train_W_2Layers_input_size_45_node1_20_node2_80_node3_0_node4_0,0.2594662138254328
Test_W_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.25958140731993024
Train_W_2Layers_input_size_20_node1_80_node2_40_node3_0_node4_0,0.2595932897956528
Test_W_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.2597215371256024
Test_W_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.2597272313935962
Test_W_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.25990638647778785
Test_W_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.2599340194190289
Test_W_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.2599821980507491
Test_W_2Layers_input_size_100_node1_10_node2_100_node3_0_node4_0,0.2600660379614227
Test_W_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.26017178784041867
Train_W_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.2601986767422941
Test_W_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.26026373982415196
Test_W_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.26027340127096504
Test_W_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.2603191701851897
Train_W_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.26036271331099275
Test_W_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.2603877798589404
Test_W_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.2604646956340488
Test_W_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.26047333418685725
Train_W_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.26053529739393216
Train_W_2Layers_input_size_65_node1_40_node2_60_node3_0_node4_0,0.26059415808582936
Test_W_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.2606087961351141
Test_W_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.2606150284924753
Test_W_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.260644244254259
Train_W_2Layers_input_size_65_node1_100_node2_20_node3_0_node4_0,0.26065111891595816
Test_W_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.2606741712917561
Test_W_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.2607459450211683
Test_W_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.2607589887713694
Train_W_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.2607822030326018
Train_W_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.26080480102375697
Train_W_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.2609302685358026
Test_W_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.2610836293731953
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.2611043893186181
Train_W_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.26114574734159274
Train_W_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.26121429678512587
Train_W_2Layers_input_size_10_node1_40_node2_20_node3_0_node4_0,0.26130166197761767
Test_W_1Layers_input_size_75_node1_40_node2_0_node3_0_node4_0,0.2613145639410582
Train_W_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.261321577779867
Test_W_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.26142328579623264
Train_W_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.2614464125758996
Test_W_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.2615048829975787
Train_W_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.26151746154749284
Test_W_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.2615468328835875
Train_W_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.2615484423716622
Test_W_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.26163860061696137
Test_W_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.2616428863117847
Train_W_2Layers_input_size_65_node1_70_node2_80_node3_0_node4_0,0.2616442531631429
Train_W_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.2616679298821915
Test_W_2Layers_input_size_75_node1_40_node2_100_node3_0_node4_0,0.2616816964181269
Test_W_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.2617364848946097
Train_W_2Layers_input_size_95_node1_100_node2_70_node3_0_node4_0,0.26184717984246025
Train_W_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.26185779294222855
Test_W_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.2618699135434302
Test_W_2Layers_input_size_40_node1_100_node2_100_node3_0_node4_0,0.26190415263363126
Train_W_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.261912089432148
Train_W_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.26192535956338864
Train_W_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.26193545749790015
Train_W_2Layers_input_size_20_node1_100_node2_80_node3_0_node4_0,0.26194374889109734
Train_W_2Layers_input_size_75_node1_10_node2_100_node3_0_node4_0,0.2619688774626425
Test_W_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.2620779390997953
Test_W_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.2620835110997829
Train_W_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.262139167741121
Test_W_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.2622709427272568
Train_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.2623067769118634
Test_W_2Layers_input_size_100_node1_50_node2_20_node3_0_node4_0,0.2623176554458874
Test_W_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.2624364378585816
Test_W_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.26254269445716893
Test_W_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.26255292472459857
Train_W_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.2625547692518998
Test_W_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.2625993177447205
Test_W_2Layers_input_size_95_node1_100_node2_10_node3_0_node4_0,0.2626016159014437
Train_W_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.26260358776062515
Train_W_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.26271344941219915
Train_W_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.26281996254866336
Train_W_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.26283762313927694
Test_W_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.2629380363348262
Train_W_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.2629477695293962
Test_W_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.2629722355176975
Train_W_2Layers_input_size_75_node1_30_node2_80_node3_0_node4_0,0.26298553714673334
Test_W_2Layers_input_size_65_node1_40_node2_70_node3_0_node4_0,0.2631004499413091
Test_W_2Layers_input_size_100_node1_70_node2_10_node3_0_node4_0,0.2631141981594283
Train_W_2Layers_input_size_75_node1_20_node2_100_node3_0_node4_0,0.26311955000065
Train_W_2Layers_input_size_55_node1_30_node2_90_node3_0_node4_0,0.2631260343608324
Train_W_2Layers_input_size_95_node1_90_node2_20_node3_0_node4_0,0.26313717632707795
Test_W_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.2633105026882867
Test_W_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.263359916661559
Test_W_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.26338223691085405
Test_W_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.2633943722221821
Test_W_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.2634010053902934
Test_W_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.26343920296495293
Test_W_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.26344552391023174
Test_W_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.26349028939698393
Train_W_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.2634994225450446
Train_W_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.26357311235826714
Test_W_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.2635776210026833
Test_W_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.2636970649272
Train_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.2637121099220809
Train_W_2Layers_input_size_75_node1_40_node2_100_node3_0_node4_0,0.26371962503468194
Train_W_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.2637263630268653
Train_W_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.26373964074658757
Train_W_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.26374207021444596
Test_W_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.26378739263683026
Train_W_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.26380442360646106
Test_W_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.2638755435594664
Test_W_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.26393096345110284
Test_W_2Layers_input_size_75_node1_20_node2_100_node3_0_node4_0,0.2639555217805948
Test_W_2Layers_input_size_95_node1_100_node2_70_node3_0_node4_0,0.2641076196123483
Train_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.26414302128695194
Test_W_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.2641801103822335
Train_W_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.26421120198013043
Test_W_2Layers_input_size_65_node1_100_node2_20_node3_0_node4_0,0.2643608134997338
Test_W_1Layers_input_size_95_node1_40_node2_0_node3_0_node4_0,0.2644182731618889
Test_W_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.2644630148544237
Train_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.2645941815943254
Train_W_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.26463267149186787
Test_W_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.2646499014388131
Test_W_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.2647299693736797
Train_W_2Layers_input_size_35_node1_90_node2_20_node3_0_node4_0,0.2647462642926631
Test_W_2Layers_input_size_55_node1_80_node2_100_node3_0_node4_0,0.2647611793151582
Test_W_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.26476271298209353
Train_W_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.2648211404832655
Train_W_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.26485496992352825
Test_W_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.26497192600729924
Test_W_2Layers_input_size_100_node1_30_node2_70_node3_0_node4_0,0.2649735990454685
Train_W_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.26497732468074864
Train_W_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.26500621414995834
Test_W_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.2650637587733513
Train_W_2Layers_input_size_70_node1_90_node2_100_node3_0_node4_0,0.2650710528639202
Train_W_2Layers_input_size_90_node1_90_node2_20_node3_0_node4_0,0.2650735544518416
Test_W_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.2650755360300109
Train_W_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.2651340210498117
Test_W_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.26523717448986145
Test_W_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.2652502080492288
Train_W_2Layers_input_size_65_node1_40_node2_70_node3_0_node4_0,0.2653616272696483
Test_W_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.2654027008642194
Train_W_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.2654581387326073
Train_W_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.26560352743536014
Test_W_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.26560540688002965
Test_W_2Layers_input_size_95_node1_80_node2_100_node3_0_node4_0,0.26568298548414476
Test_W_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.2657095970749669
Train_W_2Layers_input_size_70_node1_90_node2_70_node3_0_node4_0,0.265726560923562
Test_W_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.2657295189713959
Train_W_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.26580009579771596
Test_W_2Layers_input_size_100_node1_100_node2_30_node3_0_node4_0,0.26580528143905613
Test_W_2Layers_input_size_55_node1_70_node2_80_node3_0_node4_0,0.2658323572528542
Test_W_2Layers_input_size_75_node1_10_node2_60_node3_0_node4_0,0.2658655816182388
Test_W_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.26587858437263867
Test_W_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.26603680833001514
Train_W_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.26606296448580785
Train_W_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.2661547287327225
Test_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.2661598514789328
Test_W_2Layers_input_size_10_node1_40_node2_20_node3_0_node4_0,0.2661931469263017
Test_W_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.26624511812775953
Train_W_2Layers_input_size_95_node1_100_node2_10_node3_0_node4_0,0.2663053466912266
Train_W_2Layers_input_size_20_node1_60_node2_30_node3_0_node4_0,0.26631947499711184
Train_W_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.26638691683785004
Train_W_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.2664582143091846
Train_W_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.2664701815772833
Train_W_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.2664947295714467
Train_W_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.26651516586901997
Train_W_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.2665195548557341
Test_W_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.26662253552338255
Train_W_2Layers_input_size_30_node1_70_node2_100_node3_0_node4_0,0.266686101232579
Test_W_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.2667454760792597
Train_W_2Layers_input_size_60_node1_70_node2_80_node3_0_node4_0,0.26682361675416083
Test_W_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.26684186396930204
Test_W_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.26686466076407767
Train_W_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.26689881741110605
Test_W_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.2669002271338247
Test_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.2669355515167997
Test_W_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.26694385506887625
Test_W_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.26694947900869515
Test_W_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.2669625824683944
Train_W_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.2670145434247678
Test_W_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.2670146410862172
Test_W_2Layers_input_size_40_node1_30_node2_90_node3_0_node4_0,0.2670323311709619
Test_W_2Layers_input_size_25_node1_40_node2_50_node3_0_node4_0,0.2670877934295232
Test_W_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.2671613022302782
Test_W_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.26716349142525403
Train_W_2Layers_input_size_55_node1_30_node2_30_node3_0_node4_0,0.26718298423029535
Test_W_2Layers_input_size_40_node1_80_node2_40_node3_0_node4_0,0.2672326300804449
Train_W_1Layers_input_size_70_node1_10_node2_0_node3_0_node4_0,0.2672459148107241
Train_W_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.26735967921964876
Train_W_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.26741557509200603
Train_W_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.26742015825813265
Train_W_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.26750984155964863
Test_W_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.26752386447928234
Train_W_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.26757353061713457
Train_W_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.2676431618612074
Test_W_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.2676737120366412
Train_W_2Layers_input_size_95_node1_60_node2_70_node3_0_node4_0,0.2676781794466002
Test_W_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.2676992768612408
Train_W_2Layers_input_size_55_node1_70_node2_50_node3_0_node4_0,0.26780030152661427
Train_W_2Layers_input_size_40_node1_30_node2_60_node3_0_node4_0,0.26788549102909937
Test_W_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.26802041748455435
Test_W_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.26806479420550694
Train_W_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.2681136654189789
Test_W_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.26815798503215293
Train_W_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.268209228268392
