Train_U_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.587459723126815
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.5874744095200204
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5875067740922341
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.5877096968640296
Train_U_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.5877938682040982
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.5881046399880336
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.5881727941877944
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.5882639665838381
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.5883276446160197
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.5884404953502037
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.5884699707472357
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.5886233506583621
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.5887448767420914
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.5889203504664249
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.5889210083312352
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.5889547861714568
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.5890742960995886
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.5891264539247828
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.5893837101071248
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5893945309668399
Train_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.5895220656176214
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.5895369786707836
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.589877651831892
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.5900352874402753
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.590676584968147
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.590818622681274
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_70_node4_0,0.5908430110890257
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.5908728457969035
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.591147793894022
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.5917623276903066
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5917927707240234
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.5918795839432285
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.5919006055310325
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.5919868743366069
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.592026442515551
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.5920427019547504
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.592133504977599
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.5921412306452146
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.5921605317912539
Train_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.5922352140021289
Train_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.5922445486163238
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.5926730276720461
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.592769792473284
Train_U_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.5928435936124725
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.592936535790754
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.592995364832011
Train_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.5931079052872456
Test_U_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.5931213212778472
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.5931733744584011
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.5932251970014865
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5933518078379881
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.5935429161739709
Test_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5937295960383807
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.5937432489513272
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.5940241682597859
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.5942400616483574
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.5944491837313594
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.5944831487819606
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.5947352316338864
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.5950718270552374
Train_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.5950840469111768
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5951439406087699
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.5953933660896853
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.5954155649994076
Test_U_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5956891167666474
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5957413457897429
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.5957992476159244
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.595824157426333
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.5958246075940492
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.5961387917236443
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5963457987058044
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.5963522204460359
Train_U_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.5966958700879409
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.5967752782791842
Test_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.5967918827443831
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.5973296176716427
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.5975016973782615
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.5976828774897041
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.5978127318330466
Test_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5980791577795843
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.5984683285334694
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.5985253939312494
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_80_node4_0,0.5987586531680793
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.5989676903256397
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.5989837115895966
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5990367976223367
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.5990458770021674
Test_U_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.5993329880502672
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.5995682444428982
Test_U_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.5995921526992126
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.5995996083013999
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.6000361958155804
Test_U_2Layers_input_size_15_node1_30_node2_80_node3_0_node4_0,0.6000431740645206
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.6002709531928139
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.6006217139528315
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.6007493455845971
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.6008351871005105
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.600849819362804
Train_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6010353453869572
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.6010369816888945
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_100_node4_0,0.6011645995177597
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.6013297088828184
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.6014968786737342
Test_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.6015229893379318
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.6015937598887668
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.6018210511871261
Train_U_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.6018808934209398
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.6021896907447831
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.6021957284853157
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.6022891077967882
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.6023403439753278
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.6024104001072011
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.6025226658795799
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.6032201296639328
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.60358749504907
Test_U_3Layers_input_size_10_node1_70_node2_90_node3_90_node4_0,0.6037780290024819
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.6040222609251378
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.6040941446997752
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.6042716959939642
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.6044403941408935
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.6045173799999595
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.6045500645947377
Test_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.6045698076001927
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.604613801866279
Test_U_3Layers_input_size_10_node1_60_node2_70_node3_60_node4_0,0.6050222165387126
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.6050360825710489
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.6050976261865254
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.6053488828077033
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.6055379766450979
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_80_node4_0,0.6060313164657802
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_100_node4_0,0.6060883335973922
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.6061282350230015
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_40_node4_0,0.6061951986103842
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.6062285547297844
Test_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.6065432950044908
Test_U_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.6066463217188404
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.6067615366429545
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.6068971827074081
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.606947367013936
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.6073118153060126
Train_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6073502133405578
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.6076090239194393
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.6076421307674091
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.6076715085190169
Test_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.6081602263955967
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.608306510434107
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_70_node4_0,0.60869232476329
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.6091803459905091
Test_U_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.6093423296655912
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.6094054923620376
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.6096351508382103
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.6097306900720522
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.6098029272484012
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.6104410823022867
Train_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.610721811528631
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.6108001525327246
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.6108185469393345
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.6114341716985766
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.6119460130733857
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.6129380012713204
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_100_node4_0,0.6138992111878299
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.6139707152126996
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.6139870973452175
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.6145869163365636
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.6147667212506185
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.6149479759511152
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.614963338581063
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.6152504086297393
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.6156011063639544
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.6157535844699299
Train_U_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.6165016806332837
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.6167395934165166
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.6168537686220086
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_70_node4_0,0.616925292510985
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.617380908648154
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.6175868758197499
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.6176634052227904
Train_U_2Layers_input_size_10_node1_100_node2_70_node3_0_node4_0,0.6178884027190067
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.6180341201332126
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.6180386770160631
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.6183304886568274
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.6185593147454065
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.6186304005718382
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.6190606435625643
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.6192542853255258
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.619729925868456
Test_U_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.6201706750585239
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.6201914344854241
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.6211956108585448
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.6214769968377716
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.6216165513538988
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.6216657152202713
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.6219046954632048
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.6222897177113256
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.6227251854695763
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.6227886896706901
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.62280467237577
Test_U_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.6229025216128571
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_80_node4_0,0.6230128168346022
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.6230824618804308
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.6231849063095859
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_80_node4_0,0.6233445177077822
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.6234219417686239
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.6236425918113411
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.6237270982853417
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.6237320197118824
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.6239971937412959
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.6240048114701152
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_60_node4_0,0.6242316052541834
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.6244498215483815
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.6247408568059343
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.625043843638885
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.6259199286445161
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.6260355952810015
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.6262512080624439
Test_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.6283383381978996
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.6283810715117386
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.6288558039365615
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.6288920809648303
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.6289267210856965
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.6290221492524593
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.629618152936368
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.6298332727157484
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.6304630889071177
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.6305923841754572
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.6311801295750545
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.632003596847898
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.6322174806976663
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.6326416397197763
