Test_U_2Layers_input_size_95_node1_70_node2_100_node3_0_node4_0,0.6133466795016931
Train_U_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.6134887878696077
Train_U_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.613569884199162
Test_U_2Layers_input_size_70_node1_60_node2_40_node3_0_node4_0,0.6136648351312864
Test_U_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.6136769032894555
Test_U_2Layers_input_size_75_node1_20_node2_90_node3_0_node4_0,0.6137256591460798
Test_U_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.613754041623484
Test_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.6138342289902119
Train_U_2Layers_input_size_40_node1_20_node2_70_node3_0_node4_0,0.6138420456663235
Train_U_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.6140345666564676
Test_U_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.6140391289532002
Train_U_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.6141632929191249
Test_U_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.6141734345769285
Train_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.6141750601380853
Test_U_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.6142066970686776
Test_U_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.6142323159655927
Train_U_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.6142664000573451
Test_U_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.6143431247968213
Test_U_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.6143628441509332
Train_U_2Layers_input_size_100_node1_10_node2_70_node3_0_node4_0,0.6144179967695718
Train_U_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.6144242781302118
Test_U_2Layers_input_size_95_node1_20_node2_90_node3_0_node4_0,0.6144387080398277
Train_U_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.614444867931647
Train_U_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.6144456924794088
Test_U_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.6145176663850657
Test_U_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.614620859541416
Train_U_2Layers_input_size_40_node1_100_node2_80_node3_0_node4_0,0.6146389456550326
Test_U_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.614798473159753
Train_U_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.6150638162253644
Test_U_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.6150969578909777
Train_U_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.6151112993447517
Train_U_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.615138552030577
Train_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.6151635507659561
Train_U_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.615221344340552
Test_U_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.6153906729633873
Test_U_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.6155313895066994
Train_U_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.6155413875826663
Train_U_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.6155806278561604
Train_U_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.6157607233923511
Test_U_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.6158364876686565
Train_U_2Layers_input_size_55_node1_40_node2_100_node3_0_node4_0,0.6159072345205315
Train_U_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.6159285731179184
Train_U_2Layers_input_size_70_node1_50_node2_60_node3_0_node4_0,0.6159589829707139
Train_U_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.6159721189821604
Train_U_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.6161159677971448
Train_U_2Layers_input_size_100_node1_40_node2_100_node3_0_node4_0,0.6162286142271343
Test_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.6162312257936238
Train_U_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.616285002257967
Test_U_2Layers_input_size_60_node1_40_node2_50_node3_0_node4_0,0.6167126531036216
Test_U_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.6167502000867924
Train_U_2Layers_input_size_70_node1_60_node2_50_node3_0_node4_0,0.6169015487554373
Train_U_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.6169117661701934
Train_U_2Layers_input_size_50_node1_50_node2_80_node3_0_node4_0,0.6171495450095191
Train_U_2Layers_input_size_45_node1_10_node2_60_node3_0_node4_0,0.6171732067915753
Test_U_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.6172777665197877
Test_U_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.6174045856984564
Train_U_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.6175614202123382
Test_U_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.6175706615636422
Test_U_2Layers_input_size_90_node1_100_node2_50_node3_0_node4_0,0.6175884923963522
Test_U_2Layers_input_size_40_node1_40_node2_10_node3_0_node4_0,0.6176338995805952
Train_U_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.6176729104197737
Train_U_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.6176887360069957
Test_U_2Layers_input_size_100_node1_90_node2_70_node3_0_node4_0,0.6177091205027959
Train_U_2Layers_input_size_100_node1_20_node2_20_node3_0_node4_0,0.6177196140342124
Train_U_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.617764119099986
Train_U_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.6177734056606037
Train_U_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.6178289532629235
Test_U_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.6179018353332634
Train_U_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.6179854871795762
Train_U_2Layers_input_size_65_node1_100_node2_50_node3_0_node4_0,0.6180599420251336
Train_U_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.6181208880203836
Train_U_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.618172210109344
Train_U_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.6182298429421698
Test_U_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.6182644056021694
Test_U_2Layers_input_size_35_node1_90_node2_100_node3_0_node4_0,0.6182906757876966
Train_U_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.6183509965860352
Test_U_2Layers_input_size_50_node1_30_node2_10_node3_0_node4_0,0.6185201911714356
Test_U_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.618736737041704
Test_U_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.6188899835549853
Test_U_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.6189038518884701
Train_U_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.6189943255070423
Train_U_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.6190969891017899
Test_U_2Layers_input_size_100_node1_20_node2_50_node3_0_node4_0,0.6191354745355815
Train_U_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.6192684342509246
Train_U_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.619374853648025
Test_U_2Layers_input_size_95_node1_20_node2_60_node3_0_node4_0,0.6194361754460896
Test_U_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.6194385088744082
Test_U_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.6196094747371783
Test_U_2Layers_input_size_70_node1_80_node2_30_node3_0_node4_0,0.6196540124013916
Test_U_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.6196575473812411
Test_U_2Layers_input_size_5_node1_60_node2_10_node3_0_node4_0,0.6196700278630993
Train_U_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.619809484359269
Train_U_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.6200041420090663
Train_U_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.6200437246947759
Test_U_1Layers_input_size_70_node1_20_node2_0_node3_0_node4_0,0.6201160340786517
Test_U_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.6201527983285158
Train_U_2Layers_input_size_100_node1_70_node2_10_node3_0_node4_0,0.6202032795414946
Test_U_2Layers_input_size_40_node1_50_node2_50_node3_0_node4_0,0.6206126959235091
Train_U_2Layers_input_size_70_node1_70_node2_30_node3_0_node4_0,0.6207293995217018
Train_U_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.6207762572488362
Test_U_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.6212255949756942
Test_U_2Layers_input_size_60_node1_100_node2_40_node3_0_node4_0,0.6212431290167889
Test_U_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.6216289925047201
Test_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.621644837232267
Test_U_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.6216552643288484
Train_U_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.6218714134074543
Train_U_2Layers_input_size_5_node1_20_node2_40_node3_0_node4_0,0.6220249177427887
Test_U_2Layers_input_size_70_node1_20_node2_70_node3_0_node4_0,0.6222164635117408
Train_U_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.6222967098156462
Train_U_1Layers_input_size_20_node1_30_node2_0_node3_0_node4_0,0.6223153390799524
Test_U_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.622569460306512
Test_U_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.6228181185854118
Test_U_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.6230707193912149
Test_U_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.6231111355829884
Test_U_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.6232003767286026
Test_U_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.6232079802868313
Train_U_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.6232738978138058
Train_U_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.6232865927718984
Test_U_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.6233076787410438
Train_U_2Layers_input_size_70_node1_60_node2_80_node3_0_node4_0,0.6234171135038235
Train_U_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.6234242602785306
Test_U_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.6234267938980536
Train_U_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.62358992775912
Test_U_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.6236066545734545
Test_U_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.6237068865827219
Train_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.6237133610883122
Test_U_2Layers_input_size_65_node1_50_node2_70_node3_0_node4_0,0.6237633630318767
Test_U_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.6237869411530138
Test_U_2Layers_input_size_100_node1_20_node2_60_node3_0_node4_0,0.6238209331673562
Train_U_2Layers_input_size_20_node1_60_node2_100_node3_0_node4_0,0.6238412844918694
Train_U_2Layers_input_size_30_node1_40_node2_20_node3_0_node4_0,0.6239303734383922
Train_U_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.624153493781267
Test_U_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.624343670506737
Train_U_1Layers_input_size_100_node1_100_node2_0_node3_0_node4_0,0.6247120909361474
Test_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.6247149294183528
Train_U_2Layers_input_size_70_node1_90_node2_40_node3_0_node4_0,0.6248029159706808
Test_U_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.624840763787939
Train_U_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.6250445588440416
Train_U_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.6253535224540231
Test_U_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.6254057520812614
Train_U_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.6257006532579998
Test_U_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.6257562829988889
Test_U_2Layers_input_size_75_node1_40_node2_100_node3_0_node4_0,0.6257937874175055
Test_U_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.6258954071426764
Test_U_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.6261015959082191
Test_U_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.6263483523423522
Test_U_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.6264444349358554
Train_U_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.6266902479425561
Train_U_1Layers_input_size_60_node1_100_node2_0_node3_0_node4_0,0.6267311202250028
Test_U_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.627191064669558
Train_U_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.6272396253014426
Test_U_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.6273539085088267
Test_U_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.6273783017497445
Train_U_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.6273993927066503
Test_U_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.6276305867143828
Train_U_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.6276689287594985
Train_U_1Layers_input_size_100_node1_90_node2_0_node3_0_node4_0,0.6277924857929763
Test_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6278192592122176
Test_U_2Layers_input_size_100_node1_10_node2_20_node3_0_node4_0,0.6280185286588822
Test_U_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.6281781454045433
Train_U_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.6282290728309682
Train_U_2Layers_input_size_65_node1_60_node2_100_node3_0_node4_0,0.6282574404872844
Train_U_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.628704654772422
Test_U_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.628822747604576
Test_U_2Layers_input_size_75_node1_30_node2_50_node3_0_node4_0,0.6289577107670186
Train_U_2Layers_input_size_35_node1_30_node2_50_node3_0_node4_0,0.6292492186049292
Train_U_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.6292541442040493
Test_U_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.6293045109783413
Train_U_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.6293668541101731
Train_U_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.6294404361577964
Train_U_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.6297464385740243
Test_U_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.6298869524679234
Train_U_2Layers_input_size_50_node1_50_node2_60_node3_0_node4_0,0.629890761214381
Test_U_2Layers_input_size_95_node1_40_node2_60_node3_0_node4_0,0.6299277592672408
Test_U_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.6300099089388191
Train_U_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.630029705573426
Test_U_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.6302343526045536
Train_U_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.6305081833770438
Test_U_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.6305147062094578
Test_U_2Layers_input_size_75_node1_100_node2_30_node3_0_node4_0,0.6307835725293173
Train_U_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.6308738069094084
Test_U_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.6309211866018443
Test_U_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.6310252393807394
Train_U_2Layers_input_size_20_node1_90_node2_90_node3_0_node4_0,0.6312828178184238
Train_U_2Layers_input_size_25_node1_30_node2_100_node3_0_node4_0,0.631342534562982
Test_U_2Layers_input_size_100_node1_90_node2_40_node3_0_node4_0,0.6315322452718346
Train_U_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.6316812081118455
Train_U_2Layers_input_size_40_node1_90_node2_80_node3_0_node4_0,0.6318249708871861
Test_U_2Layers_input_size_100_node1_50_node2_60_node3_0_node4_0,0.6318860277370084
Train_U_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.6318975592490471
Train_U_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.6319925152540639
Test_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.6320425459296747
Test_U_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.6321826908986513
Test_U_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.6321854958382261
Train_U_2Layers_input_size_100_node1_40_node2_10_node3_0_node4_0,0.6322349927244126
Test_U_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.632255073213266
Test_U_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.6323564793667782
Test_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.6324280406894037
Train_U_2Layers_input_size_50_node1_80_node2_50_node3_0_node4_0,0.6324973793503219
Train_U_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.632642982289145
Train_U_2Layers_input_size_30_node1_50_node2_80_node3_0_node4_0,0.6328412744078943
Test_U_2Layers_input_size_10_node1_80_node2_10_node3_0_node4_0,0.632849068232638
Train_U_2Layers_input_size_45_node1_80_node2_90_node3_0_node4_0,0.6328867174119046
Test_U_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.633168838391651
Train_U_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.6332644038168015
Test_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.6332725453902096
Test_U_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.6333254865946636
Test_U_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.633379364432277
Train_U_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.6334444822689708
Train_U_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.633470005317375
Test_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.6335065355964871
Test_U_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.6335318444579975
Test_U_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.6337771892170174
Test_U_2Layers_input_size_25_node1_10_node2_40_node3_0_node4_0,0.6339765368416017
Test_U_2Layers_input_size_20_node1_100_node2_60_node3_0_node4_0,0.6342510778848753
Train_U_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.634762080256028
Train_U_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.6347738881673702
Test_U_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.6349883173070628
Test_U_2Layers_input_size_75_node1_100_node2_40_node3_0_node4_0,0.6350042745491393
Train_U_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.6351189671608853
Test_U_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.635269317322734
Train_U_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.6355594307867288
Train_U_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.6355844937886568
Test_U_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.6358424516359849
Test_U_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.6358661208525512
Test_U_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.6360208161534298
Test_U_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.636077487731118
Train_U_2Layers_input_size_95_node1_70_node2_60_node3_0_node4_0,0.6362314992736762
Test_U_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.6365429220058818
Train_U_2Layers_input_size_65_node1_100_node2_70_node3_0_node4_0,0.6365904415479651
Train_U_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.6370644362345466
Test_U_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.6371030291458206
Train_U_2Layers_input_size_95_node1_80_node2_20_node3_0_node4_0,0.6371317501103461
Train_U_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.6373218184520594
Train_U_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.6376094789558439
