Train_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.2564667779171063
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.25654280727513534
Train_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.25657993510637883
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.2567160584070103
Train_W_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.25684359578945914
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.25699197358926873
Test_W_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.2570117885097557
Train_W_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.25702018076242383
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.25711762098907714
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.25716009823725167
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.25716797864671576
Test_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.2572000917154211
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.25720358233964175
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.2573310083872478
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.2574016592050086
Test_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.2574061312224242
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.2574903469452203
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.2575712086307527
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.257603575120538
Test_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.2576044572601551
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.2576534329613732
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.25768586140698474
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.257705984364451
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.25775668956204545
Train_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.2577867350564138
Train_W_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.25782525869068196
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.25789227840768364
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.25790116201633007
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.25796322318151926
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.25797260977008063
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.25800879548294897
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.2580142820992455
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25803989439070846
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.2580956147211186
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.25819034054222534
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.2582940459500017
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.2583662501765089
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.258547443381199
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.2585548348548148
Train_W_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.25860399070354123
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.2586622827307317
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.25871196534086394
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.2587779780479191
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.25881291405507184
Test_W_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.2588795054037688
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.2588987585813008
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.25904115598156907
Test_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.2590677452246638
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.25910492819939757
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.25919311937082185
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.25927235801486537
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.25932032916684655
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.25932552945936066
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.2593745679736848
Train_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.25945007547563803
Test_W_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.2594531194404893
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.25963735640300867
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.25994879495763684
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2599695165581355
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.26000758783565664
Train_W_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.26002443657260116
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.26006040841077205
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.2601750381375495
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.260262437290554
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.26035314103010715
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.2603964924945256
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.26039916774449023
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.2605329667115227
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.26056751015088114
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.2607479737743458
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_70_node4_0,0.26081904160911373
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.26102427964075947
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.26102801882957655
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.26105559012556506
Train_W_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.26109871081713704
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.2611361324353194
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.26127672588043727
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.26145540339638074
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.26150173470412275
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_40_node4_0,0.26153657750571996
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.26157151535977635
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.2617442132889482
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.26175150025838634
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.2618031863752694
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.26181631973987984
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.2618209582356035
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.26190415263363126
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.26208379538232035
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.26209624665493564
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_30_node4_0,0.2621136006954117
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.26214873164817964
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.2621962191663034
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.2622212951303875
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.2622221191157077
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.2622291086801503
Train_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.26223115437108546
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.262396575216951
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.26261778754671183
Train_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.26274643014230387
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.2628138108283158
Train_W_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.2629806783762091
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.2631146229127086
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.263115713109656
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.26370185399052903
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.2637082392730119
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.2637094541543845
Train_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.2637914598339931
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.2638034915917865
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.2638982013403311
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.2640278849965796
Test_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.26409821127762817
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.2643833733308067
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.2643880795113427
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.2643963503502014
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.26442096407586385
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.26459319604428433
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.2646419622888948
Test_W_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.26471182989469877
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.26474875487844374
Train_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.2647599129779651
Train_W_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.26476153107441475
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.2648074246141438
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.26482932746349086
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.2650348193532471
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.26507295013782106
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.26509248424238185
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.2653598443688493
Test_W_3Layers_input_size_5_node1_50_node2_50_node3_70_node4_0,0.26536040591370036
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.26551724099360186
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.2656194461915084
Test_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.2656966421339752
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.26572684130865565
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.2658787104738244
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.2659361503513035
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.26596995002189905
Test_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.2661210785169677
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.2661435031353393
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.2666490254055491
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.26675078299674726
Train_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.26689549546079805
Train_W_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.2669117140028112
Test_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.26706127732289625
Train_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.26712128002662927
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.26783741270923694
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.2680298688269662
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_40_node4_0,0.26811216481483213
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.2681134847911466
Train_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.26827141820969197
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.26836804927038915
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.2684400695349177
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.2684527949459995
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.2685906542188512
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.26859545311601424
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_30_node4_0,0.2686601327746658
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_60_node4_0,0.2687046395323631
Test_W_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.2688873450168796
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_60_node4_0,0.26897824265189824
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.2691832382727463
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.26935026754497343
Test_W_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.26945793149780617
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.26946606055024336
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.269516529842284
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.269736101560531
Test_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.26992736954348084
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.27002751923208745
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.2700286918865958
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.2700718834122409
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.27012392202547936
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.2701628651203436
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.27022639761026973
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.2702540643185253
Train_W_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.27028681407012795
Train_W_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.2704011176497453
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.2704293863795432
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.2708374383810914
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.27113227515530813
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.27125373483978377
Train_W_3Layers_input_size_10_node1_60_node2_40_node3_80_node4_0,0.27142979738802936
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.2714403789191042
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.2717726706714061
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.27196069824667596
Test_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.2723899803602575
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.27241889054917495
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.27268436800626733
Test_W_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.27272518565361914
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.2727398555645326
Train_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.27275937324505484
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.2728193789747679
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.27286076349297145
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.27347287902836037
Test_W_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.27361404986317484
Train_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.27371908403034995
Train_W_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.2739535910893368
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.27400727173369
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.2743430673660492
Train_W_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.27445720184191
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.2746598307243442
Train_W_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.274759394336696
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.2747936406521371
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.2748064107508741
Train_W_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.2749438347681776
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.27507605747181546
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.27512454983762374
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_80_node4_0,0.2753765156695974
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.27559777172911776
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.2756190738992417
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.275748784258835
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.27585883953741497
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.27596999833493446
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.27671733821377364
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.27734941825984494
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.27746889487768756
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.27758544813438674
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.27781038920713086
Train_W_3Layers_input_size_15_node1_50_node2_70_node3_80_node4_0,0.27793910371829406
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.27815486608301765
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.27873087265694274
Test_W_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.2787964746410025
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.2790124418550592
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.27919443292508866
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.27943879636524827
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.2797462209935489
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.27978908409570413
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.28041794670109466
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.2807229189392784
