Test_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.22882023910734361
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.23185770499823846
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.23089993277129958
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.23319763260193013
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.2334079660681224
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.224888735652258
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.2213111704786689
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.229533731474424
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.2222934997054593
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.2250440786153924
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.22161001211189243
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.30201550933584637
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.28943226336258315
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.23001411013755121
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.22779968790831717
Train_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.23154875298800398
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.2277379374282709
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.22704623638239416
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.2220020303284317
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.22766567358648165
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.22170895118647602
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.22706808208877532
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.22306207013857
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.22897671373371362
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.22837055524771663
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.23211864116537448
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.22563383906689524
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.23324363554717614
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.23338207682324186
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.24232207681584436
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.24465342263666032
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.22682551212044857
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.2232702139201899
Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.22961506090525674
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.22915923131816074
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.22549989223530514
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.22091153525083163
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.24044537001160213
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.2371048262283925
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.24685993208956036
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.24788094024061755
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.23136907843055848
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.22381512735652137
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.24884983069878006
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.2528250930912703
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.24005151783076562
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.24282037430100892
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.25542628784064114
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.25768586140698474
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.23186918468586262
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.22970943313768738
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.22822730304915317
Test_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.22390775978180982
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.23165033812204885
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.22516160333849103
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.22734878016671684
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.22245053776922322
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.22488375780345232
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.22148453949614375
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.2395609667261441
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.24132833056627917
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.22712625869230046
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.22249866229362406
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.2265632152546083
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.22146034312181084
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.2813176365162847
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.28619768103930304
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.22643537078717643
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.22591049824418122
Train_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.2402035763234493
Test_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.24320383014815683
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.2281590148963066
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.22411216767930237
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.23522132023947384
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.2279187664825001
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.23155333014335922
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.22507681926016201
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.22529450289134056
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.22220000989653826
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.22657359030315652
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.22069520851723462
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.22660097255935774
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.22522360532154984
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.23299556741570768
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.23291711377002566
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.22496112977814708
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.2211058916592958
Train_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.2403315293400998
Test_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.23176234297613585
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.23453103275784593
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.23074527896626756
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.22752370496011837
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.2236818401449863
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.22763300254010765
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.22780391521264734
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.2268920261388919
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.22103628820466711
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.22490865422753073
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.22223482069340803
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.22586592106287465
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.22319733810800835
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.22886646269986102
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.22291497206860827
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.2376924964405713
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.23909645867848256
Train_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.22713485309787793
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.22516550791580145
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.2284414464424416
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.22513795934556877
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.23795827489379162
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.23039598447736834
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.22523490213682457
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.22086204444883178
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.23144441918309355
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.22990249316189837
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.23453543258383613
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.23543806583629207
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.30159845434315785
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.28872676632038896
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.22624611961872926
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.2251752277029637
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.2253329026274073
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.22096144488450087
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.23139759972249793
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.2241964026688904
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.23633598283046783
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.23295966208044944
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.2260448692171086
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.22199551942477194
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.23532003769320758
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.23205121721866168
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.2269804732871703
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.22177376620364755
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.23139505605262845
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.22494505800881917
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.22610694203515366
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.22391701842113484
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.24094962819320687
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.24329444729406693
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.2270461625480539
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.221518613466472
Train_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.24401455485208262
Test_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.24676398938195584
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.2523568194285159
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.25639307982044707
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.2336590321645469
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.23247378434797558
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.22746119169508947
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.22462517226684367
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.22899202263099197
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.22182455664753448
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.23760450128305685
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.22924122988119258
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.23507227491336627
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.2358049718376538
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.23907706771047377
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.23027579263480932
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.2277104710356131
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.2221437545827454
Train_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.24082827620630548
Test_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.23628563144215226
Train_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.23316148676945825
Test_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.22748768107628545
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.22918937671726258
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.22614694994951395
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.23843835123092674
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.23806167866992556
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.22500894085021145
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.2204479835781854
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.2257505534599338
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.22050747596843437
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.24818276265074915
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.2491977380845658
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.22697948033587026
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.22258690540566137
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.22640091790396108
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.22448248388726247
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.22475673982827765
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.220229247778798
Train_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.23413071617464176
Test_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.22908514733138075
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.22854794982774254
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.22702295276368636
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.22533159656520754
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.22253083160108209
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.24693416719400987
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.24979316082354552
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.23015279448764572
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.22771665494365234
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.22626181084275185
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.22212778922816195
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.22682735155560632
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.22376757729872476
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.23167650932276462
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.22357249383501762
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.22610313609583227
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.22270366097007516
Train_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.2263617777404267
Test_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.22447707384701998
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.2282642057349764
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.22453721587365869
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.22891934913937828
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.2265495345911117
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.24082603324041613
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.24143111647151622
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.22703770425526154
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.22653405241114927
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.23685336267040313
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.22946826728989259
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.22445868537354277
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.21867690397791967
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.228268914029751
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.2217140255183408
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.226371289825789
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.2217238126019512
Train_W_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.23797301383152947
Test_W_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.23161781899951606
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.22353059189895694
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.2203619522704624
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.24079609151223502
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.2439777212246437
