Train_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.19066310173469414
Test_W_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.1971104171822144
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.19173619967377262
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.19593571415685102
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.19070909982250397
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.1940416091233929
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.1892898386813747
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.19382821665419195
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.19088433596282114
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.19729604580929205
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.19428382826664053
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.20208387219137597
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.19250011256759622
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.20004761993214681
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.19507944507633465
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.19632679780571446
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.1949560345702185
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.19593633207249908
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.1911951282578114
Test_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.19384672419326363
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.22351648395190618
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.23419894122591708
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.19166595978882955
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.1943822259265118
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.18775800993528086
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.19216079293745122
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.1901632743986181
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.19310602293941054
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.2072958514894978
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.21684958702067428
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.19665692149347255
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.20546466185125242
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.20157591974696046
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.2104003831885977
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.19565456000991768
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.20424785572966866
Train_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.1883591597566518
Test_W_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.1919163698771649
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.18962958072216687
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.19332730383726723
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.19611009818393493
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.2045873309506897
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.20630157288299822
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.20452689611348465
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.23223601050122777
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.22683606403466203
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.20154362190910413
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.2101697548706942
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.19309108115292076
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.2007142203691606
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.1906219196852406
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.19118861067101062
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.19225493891601214
Test_W_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.1923944305164999
Train_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.18780168462514163
Test_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.1908258962448755
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.2122412936993977
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.21131572545987995
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.1890155418656286
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.1925651054546547
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.19892670224350628
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.2071633547239142
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.1907169229844034
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.19677543165920225
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.2128984117396282
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.22291321733218453
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.2039527533108501
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.2138142280676043
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.188478153597584
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.1935204499697727
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.19001395009615968
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.19598001852290034
Train_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.19397932908696608
Test_W_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.1962909603501613
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.18865046606759503
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.19345494037636327
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.2055819634646544
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.2150784684194753
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.1995494192599088
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.19866225175430993
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.18976795936364238
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.1924450381575183
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.19880413405317038
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.20785393194329566
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.19247098538413224
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.19344165284501263
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.21234281736201369
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.20943810771591004
Train_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.19006106571733877
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.1966236356626055
Train_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.19226211789562375
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.19428724129311148
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.1943532274692199
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.20356790233607858
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.19052617489658102
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.1945564322660495
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.19811692061933342
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.20039343915602972
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.19134670421257982
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.1981905132276364
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.21729419132264327
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.22825136146995895
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.19136799215882275
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.19231876527103675
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.19558923190180164
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.2037727956950043
Train_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.19213272919244123
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.1933022327952537
Train_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.20463369441276552
Test_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.20299336863360112
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.19129631232836578
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.1937552070687063
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.19319098297541115
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.19549210873089895
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.1905845794660625
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.19260899565216758
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.20482368125055653
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.20269798363796357
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.21566055391729597
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.22580793117490855
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.18951865174012603
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.19463247170558381
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.18817250526434803
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.1927793356969989
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.19677353848169138
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.20523421387362972
Train_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.2016093487964605
Test_W_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.20483858560297855
Train_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.19046336145265647
Test_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.1955520591246787
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.18920962425862062
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.19455510150274244
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.21186857130768444
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.22245630689830362
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.19236838581967008
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.2007826771666869
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.2151685686816572
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.2270156505027293
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.2301679037734404
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.22627786317252338
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.19922977304816764
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.19905685877928628
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.18696496045293653
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.190997924062547
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.18991808515225136
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.19661057175507998
Train_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.19803799603665015
Test_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.2059511041851038
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.22125608664831195
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.23148706920599554
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.1922002788109995
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.19646414734181963
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.18996597954822197
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.1939500687122592
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.19167450188260715
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.19691859776791298
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.19011004103550733
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.19246074627726836
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.1908895271365246
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.1982025520277331
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.20816540904297687
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.2193341544699613
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.19571656392262426
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_100_node4_0,0.20373710690994112
Train_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.2002155386778996
Test_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.20885739078237003
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.18901616269527324
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.19270737858269427
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.199149802375478
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.20753340730836842
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.1927099786292971
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.1999588383845571
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.19914912895940684
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.20089866084843516
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.1994414487260746
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.1999218911144493
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.2135862569464366
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.2233685260297774
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.19437707053550557
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_90_node4_0,0.20170752497791258
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.20311655430475162
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.20389481618401517
Train_W_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.2016155387529266
Test_W_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.2111488096262344
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.19590444508066576
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_30_node4_0,0.1984792991979557
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.1933601552774118
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.1947025598025386
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.18974780731291283
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.19284618554859093
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.20815826848907948
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.207206031508528
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.19220440720413537
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.19561361942459707
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.1978935313924376
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.1987641608243742
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.1867252576164821
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.19152775625190802
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.20326997095259836
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.20271897082892326
Train_W_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.19113320708258474
Test_W_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.19493106789784526
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.2126796446915339
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.22281966152425764
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.19183223382896836
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.20007450831852272
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.1913748053587728
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_50_node4_0,0.1988406051885853
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.21244487994237707
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_60_node4_0,0.20882959070629653
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.19144788600621743
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.19436317521339308
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.19714260042036363
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.2060473653206488
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.18943621373156788
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.19521362663069
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.18858674144601167
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.19500818386694324
Train_W_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.2052829899910877
Test_W_2Layers_input_size_10_node1_30_node2_80_node3_0_node4_0,0.21542069389543525
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_30_node4_0,0.2095894921192934
