Train_V_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5110261321113915
Train_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.511059168523562
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.5110667202366957
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.5110828146352125
Train_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.5111010368478461
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.5111080923141026
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.51113403926552
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.5111361091341285
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.5111517057618542
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.511157856824364
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.5111588771356325
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.511165990106172
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.5111865705208117
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.5111992506753775
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.5112418944968425
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.5112452463894361
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.5112583331336003
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.5112779480493114
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.5112847096288996
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.5112952889899681
Train_V_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.5113375168208125
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.5113858312067255
Train_V_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.5114000798735185
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.5114108899468675
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.5114355104200964
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.5114542736298937
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.5114573036489073
Train_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.5114580320161863
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.5114692487412997
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_40_node4_0,0.5114733857570387
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.5115107630513672
Train_V_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5115119283167182
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.5115197063949394
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.5115494484422037
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.5115535556801257
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.5115789266103318
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.5115933155339686
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.511609859383256
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.5116504885738757
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.511695395366235
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_60_node4_0,0.5117072475392735
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.5117452192376719
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5117597199557249
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.511780771471778
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.5117830425379435
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.5117833336995437
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.5117909911901599
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.5117913114629367
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.5118284035178925
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.5118341388625665
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.5118587972011884
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.5118643575360794
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5118905281441042
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.5119329397366111
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.5119403912389606
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.5119506950908703
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.5119552357055427
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.5119825658623932
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.5119839919966608
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.5119855054409265
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.5119876882853532
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.5120141145168833
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_80_node4_0,0.5120280255753676
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.5120708331772487
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.5120751108306599
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.5120784863686715
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.5120914354244681
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.5120919591996101
Train_V_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.5120929194526458
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.5121301060487905
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_80_node4_0,0.5121358380147358
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5121811968431272
Train_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.5121979835372996
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_60_node4_0,0.5122625940840293
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.5122795526386458
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.5123265856921265
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.5124706539032851
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.5124755097562217
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.5124805981754988
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5124988288400806
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.5125093249891519
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.51255145279862
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.5125533425087883
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.5125854955863383
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.5125897689447995
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.5125903503513607
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5126051759958618
Train_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.5126175885096101
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.5126197105252024
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.5126211058183392
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.512658777297562
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.512672380206998
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.5126727871260792
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.5126896739831313
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5126995268148966
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_60_node4_0,0.5127033632645431
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5127089435036924
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.5127246085379943
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.5127303629201924
Train_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.5127312638529722
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.5127500958919203
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.51278142296763
Train_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.5127967370845935
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.5128076630061446
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.5128091740195252
Train_V_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.5128413110574737
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5128619985733867
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.5128901229588652
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.5129048818333988
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.512921325276113
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.51292205156443
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.5129222839764743
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.5129638840360032
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.5130058002367104
Train_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5130102734197
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_30_node4_0,0.513037808778046
Train_V_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.5130553806762223
Train_V_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.5130780925521286
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_30_node4_0,0.5131059146821229
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.513112477929194
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5131131168248675
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.5131271142486246
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.5131446540497554
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.5131722402723198
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.5131891687672914
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.5131900398582723
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_100_node4_0,0.5131970375688373
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.513197792502864
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.5132053127465761
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.5132065031997636
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.5132119908628989
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.5132666320112713
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.5132841089828042
Train_V_3Layers_input_size_10_node1_80_node2_50_node3_80_node4_0,0.513292469848447
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.5133231542195255
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.5133476539519567
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.5133483796371014
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.513356913617436
Train_V_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.5133846916118016
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.5134273280542555
Train_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.5134490367408221
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_60_node4_0,0.5134537092124104
Train_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.5134903329516884
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.5135488616666303
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.5135718708815206
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.5135882059279102
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.5135907011112787
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_90_node4_0,0.5136179732554336
Train_V_2Layers_input_size_5_node1_30_node2_70_node3_0_node4_0,0.5136554845943598
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.5136892511598095
Train_V_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5136893671922901
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.5137154448274277
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5137697133925172
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.5138028924171612
Train_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5138210181646262
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.513829776296678
Train_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.5138497860382368
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.5138862075678434
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.5138910500449482
Train_V_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.5139233513895232
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.513951388702461
Train_V_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.5139941810731251
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.5140220405866338
Train_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.5140312591150137
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.5140807116682746
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.5140832334470824
Train_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.5141354633716197
Train_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.5141570552141913
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.5141761248392034
Train_V_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.5142268964411365
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.5142403999159497
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.5144021822211963
Train_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.5144061797786048
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.5144392018906999
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.5144526997928701
Train_V_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.5144547852740655
Train_V_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.5145133780472333
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5145428312117889
Train_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.5145645217957724
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.5146220307207745
Train_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.5146748718769272
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.5146894637662741
Train_V_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.5146911429650924
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.5147084268138407
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5147268680694059
Train_V_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.5147639512315507
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.5147773827249078
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.5147815799947123
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.5147878613621445
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.514790321784718
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.5148399040298485
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.5148530441163067
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.5148700331142503
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.5148880055325352
Train_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.5149502819098658
Train_V_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.5149582684839902
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.514961654059551
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.5149789867002914
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.5149929912793907
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.5149979969559761
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.515095323101637
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_40_node4_0,0.515108774882636
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.5151569669820918
Train_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.5151865858194611
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.5152313290174102
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_30_node4_0,0.5152343368241048
Train_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5152519784136996
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_100_node4_0,0.5152737259027158
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_100_node4_0,0.5153291026645396
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.5153438784343709
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.5153615741021841
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.5153619499839622
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5153774765532485
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.5153994500418183
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.5154440880339742
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5154902831289363
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.5155332368057554
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.5155630941508959
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.5155921116368275
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.515708483093286
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.5157478359600456
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.5157726827728699
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_100_node4_0,0.5157790387420265
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_90_node4_0,0.5158026129254457
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.5158070618539115
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.515820408409078
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.5158764197309446
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.5158943859734693
