Train_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.5040703735398824
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_50_node4_0,0.611724651790518
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.5081278188798517
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.6390713949913535
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.5158943859734693
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.6061558670032509
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.5013168101604003
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_80_node4_0,0.6119112152900291
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.5256531637314459
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.6111380187044793
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.5027771357303311
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.6276954700541704
Train_V_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.5850412762580857
Test_V_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.7171237210772172
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.5077665161440527
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.6390148956550614
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.5512235772683672
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.6871704698979046
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.5567340437816999
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.6906051304923528
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.5049556775518871
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.6271582769895001
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.5199237287504078
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_70_node4_0,0.6110621108172585
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.5066965017924847
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.6147881963854472
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.5486220926749671
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.6187470204830681
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.5040159475702339
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.6359091918793279
Train_V_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.5036866056815602
Test_V_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.6147023155858872
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.4997377751092233
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.6219256845263694
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.49974918034893256
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.6131466517382747
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.4992069869827104
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.6122479328823124
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.5025354117636354
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.6323400782654574
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.618563120970887
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.6364876497408483
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.5546557726315576
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_80_node4_0,0.6847667330674706
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.5478964666503641
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.6109976804707978
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.6344228435195449
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_100_node4_0,0.7535563630462191
Train_V_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.5723587585280944
Test_V_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.694573255884224
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.5010485383617984
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.6264121077261984
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.5214447977999528
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.6551844028980838
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.49988165587362743
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.6270248752310821
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.5056851945088313
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.6073351243066325
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.5005569931872392
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_70_node4_0,0.6118802146182869
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.5138862075678434
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.6142548771774435
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.5096756428193634
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.6069551987305086
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.5238650554294733
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.6063061983075761
Train_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.5203278250055499
Test_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.6137860644169031
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.49578030513717875
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.610821376798878
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.5286180711293473
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.6647092474718714
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.5505252811489199
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.6832453248484816
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.5785980608905983
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.7143563865713088
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.4948962318623819
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.6188370113652196
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.49809963470454016
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.6339770069270009
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.52809789915355
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.605289580384383
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.5487968463061946
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.6170260302665063
Train_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.5126175885096101
Test_V_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.6440348707822254
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.6175785998463841
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.6437035071611237
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.5541342810678149
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.6824929229313513
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.5275656621752575
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.6576066299828214
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.5035872225762993
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.6134695505095502
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.500632511849308
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.6248901509071494
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.4989691628281018
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.6135199015653031
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.5212237103096566
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_90_node4_0,0.6549407978821206
Train_V_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.5005142428479945
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_100_node4_0,0.6252594647657803
Train_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.5039093845476939
Test_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.6247586022540781
Train_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.5019053870630064
Test_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.6266696086858449
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.5273561264281171
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.6141883070880171
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.4971273123505365
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.6160675462359564
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.5030893016968981
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.6308557610659233
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.500867835547452
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.6227298276689992
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.5064600614672288
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.6245966324928889
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.4983178841254439
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_80_node4_0,0.624266026584098
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.5023581210582874
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.6142135628437799
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.5858313146378242
Test_V_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.6353261732064565
Train_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.5016665995345382
Test_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.6119086096380937
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.529271593229092
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.6713665879439384
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.5276825275830707
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.6582521822161927
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.5033264668998398
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.6322802671968696
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.5231013286070523
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.6567788037132354
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.49358019504368444
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.6144924231280166
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.5598947539799659
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.7019609352148584
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.49824887835332826
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.6225831509402959
Train_V_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.5153615741021841
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.6511696168417583
Train_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.501052642458838
Test_V_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.6240471251861713
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.5404712954635209
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_30_node4_0,0.6095004563912739
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.5124755097562217
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.6147799069753457
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.519124409556541
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.61557823139051
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.5548729385093624
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.690697883626629
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.4985503849165784
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.6144880824442683
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.5128091740195252
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.6460647604180304
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.5089833479876048
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.6069892741140204
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.5046676679086433
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.603429349886727
Train_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.5134490367408221
Test_V_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.6108620911716015
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.49978044278908457
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.6097833048024861
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.5030238683717883
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.5992727421951681
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.5135718708815206
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.6182737328508854
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.49792869512109406
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.6096218049491864
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.4995676197680687
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.6071348830909563
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.5008719708755934
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.6089923097143711
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.5070820469971857
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.6102878140536948
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.49989763344484783
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_100_node4_0,0.628384083128451
Train_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.5293643246850004
Test_V_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.66877748932001
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.5587731986809021
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.6191322975922388
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.5033442001980214
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.6274342339844204
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.5020311643741082
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.6190123560555044
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.5121301060487905
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.6463474693432938
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.5687091707938046
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.6220428125360397
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.5636547738995116
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.690353367754069
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.5470666549544008
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_90_node4_0,0.6121295879364235
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.5101432716856895
Test_V_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.617938176687647
Train_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.5430505539999018
Test_V_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.6720635127483249
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.59550527820442
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.7218344474730448
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.49751191673671125
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.6179330403153606
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.5223020222776827
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.6170878752447486
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.5015236468136045
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.6351189906228849
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.5088004552111148
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.6396499284333769
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.5238161283366696
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.657508732842879
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.4972944522481867
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.6171215118671236
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.5083076410627713
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.6327726092540078
Train_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.5285420683950848
Test_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.6126729049695363
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.5133231542195255
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.645316044980119
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.5170059208042075
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.6091315443382922
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.5013865973501537
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.6251815055507159
