Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_30,0.6671137552355437
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_40,0.5211850568167671
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_40,0.6289739394634122
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_50,0.5128511609760066
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_50,0.614366676375079
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_60,0.5241934598231655
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_60,0.6601383500239999
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_70,0.513730731101557
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_70,0.6494075229860472
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_80,0.5085720250987646
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_80,0.6361540648225209
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_90,0.5078118837792986
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_90,0.6191791077215772
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_100,0.5558660907567534
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_100,0.700126506239189
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.5098974707800888
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.628721340314985
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_30,0.5052582103320749
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_30,0.6273971126373825
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_40,0.5126123270357978
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_40,0.6438826100324241
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_50,0.5019245362211397
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_50,0.6303836930579692
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_60,0.5192425147790315
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_60,0.623858338963783
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_70,0.5777183855486564
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_70,0.7196834970579081
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_80,0.5385031908360466
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_80,0.7025812377657124
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_90,0.49887591904488876
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_90,0.6316237882069903
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_100,0.5330459586667735
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_100,0.6143414996803672
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.5079114964164387
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.6349826383094559
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_30,0.5846742108790588
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_30,0.722124636203119
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_40,0.5157147531711074
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_40,0.6213820645980721
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_50,0.5246860360084816
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_50,0.6620235556289719
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_60,0.510828160477045
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_60,0.6282216012033539
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_70,0.5069348306774907
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_70,0.6374176495787568
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_80,0.5267311493968135
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_80,0.6180317814025122
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_90,0.5114198641737945
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_90,0.6198700419860581
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_100,0.5142582204826525
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_100,0.6226336505000234
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.5121693265435993
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.6463717221302553
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_30,0.5401267175433044
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_30,0.6175308720983408
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_40,0.5215945752465126
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_40,0.6155037184400749
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_50,0.5323578278942109
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_50,0.6148704542397976
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_60,0.516183983643593
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_60,0.6242358304433328
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_70,0.507837089530108
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_70,0.6407412446786095
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_80,0.5301410938438396
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_80,0.6695364240804761
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_90,0.5413852902273184
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_90,0.6736840799034104
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_100,0.5537784003817365
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_100,0.6177746116971952
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.5157057381043488
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.6223417255925136
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_30,0.5033603342921322
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_30,0.631014329522378
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_40,0.5417369894693156
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_40,0.6785910081906827
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_50,0.5489083499580519
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_50,0.6865964500704388
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_60,0.5141326230349093
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_60,0.6149169587462335
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_70,0.5786626995889346
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_70,0.7297753291398101
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_80,0.524122274193839
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_80,0.6196822916755585
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_90,0.5405116574320965
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_90,0.6204389563357309
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_100,0.5073702720615406
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_100,0.6375225586733247
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.50993613245234
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.6486881644854481
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_30,0.5053258018653746
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_30,0.640520529253479
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_40,0.5122247480123081
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_40,0.6463031572434494
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_50,0.5213813251302837
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_50,0.663681526854834
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_60,0.5061463532487996
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_60,0.6358611761682321
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_70,0.513821221169377
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_70,0.6448247992446369
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_80,0.5096143008305025
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_80,0.6205380430893359
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_90,0.5063609872826992
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_90,0.6342654796075141
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_100,0.5108632806656949
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_100,0.6517522951692204
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.5120066640874675
Test_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.6361737405308566
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5110129811006101
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.6410111682278964
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_30,0.5151742641271746
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_30,0.6274389600891641
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_40,0.5125571800526126
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_40,0.6469132997167298
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_50,0.5032140427926962
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_50,0.6297377781637954
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_60,0.5649381619346261
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_60,0.7134394375227135
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_70,0.5625707793739557
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_70,0.7056424532236266
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_80,0.508385965353312
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_80,0.6392765507456113
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_90,0.5015978613536362
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_90,0.615458565690905
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_100,0.5075729391929023
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_100,0.636190323869573
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.5226661635572013
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.6632999754510165
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_30,0.5125149945647461
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_30,0.6277245977147109
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_40,0.5045540955144905
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_40,0.6229492397999046
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_50,0.5159436310670129
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_50,0.6208787461980549
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_60,0.5194330911477933
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_60,0.6062500865189009
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_70,0.5044999284848181
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_70,0.6252653035697527
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_80,0.5228045893114537
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_80,0.6171102837655957
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_90,0.5092851559560059
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_90,0.6422035493724705
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_100,0.5043973673383481
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_100,0.63898973400454
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.505618034145058
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.6421555170044532
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_30,0.5364889827478734
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_30,0.6826312891822881
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_40,0.5084699629517776
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_40,0.6329647869964439
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_50,0.5124913854572806
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_50,0.6379226583086913
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_60,0.5341443986412076
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_60,0.6865306001943426
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_70,0.5222825075443785
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_70,0.6219993562817693
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_80,0.5081032727465519
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_80,0.6359613278210653
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_90,0.5202136040256194
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_90,0.662456275288765
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_100,0.5091947376995909
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_100,0.6205253399278707
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5078931597693493
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.6251488746717146
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_30,0.515900451605389
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_30,0.62833051213745
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_40,0.5143289461064122
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_40,0.6201804782078192
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_50,0.6164317755496695
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_50,0.7424682487737535
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_60,0.5048885677164574
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_60,0.6328711541390694
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_70,0.510329420716735
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_70,0.6405846652847536
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_80,0.5441686421758166
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_80,0.6860210376522063
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_90,0.504977248784092
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_90,0.6283560294783518
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_100,0.5356222754891007
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_100,0.6148052838518505
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.503033584677466
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.6201171875
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_30,0.5523914580939487
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_30,0.699406859598618
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_40,0.5070732017054513
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_40,0.6166770610921334
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_50,0.5315858957119557
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_50,0.6165509381686881
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_60,0.5172739250601507
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_60,0.6515827651497269
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_70,0.5203310610922972
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_70,0.6545047942074127
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_80,0.5156866383557489
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_80,0.6570821209422433
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_90,0.525915628070236
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_90,0.6236225685260325
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_100,0.5056338304519514
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_100,0.6342754877898775
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.5218168191972051
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.6650394658158881
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_30,0.5121650787715377
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_30,0.6357504379744977
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_40,0.5758300801952164
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_40,0.6236224251589032
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_50,0.5009766814768987
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_50,0.6227100382586159
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_60,0.5148919993180721
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_60,0.6170107189944513
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_70,0.5139156386856545
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_70,0.650997760563762
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_80,0.5179937169658686
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_80,0.6547846783459176
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_90,0.5123305412746703
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_90,0.6524973705574929
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_100,0.5070911272192345
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_100,0.6308962453927253
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.508815391283966
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.6416460135054931
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_30,0.5286025388180386
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_30,0.6717279184500575
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_40,0.5117002294552192
Test_V_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_40,0.6418611880843538
Train_V_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_50,0.5088560971783421
