Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_100,0.21790938132861937
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.19900431031023136
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.20777632140259342
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_30,0.18945433429450045
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_30,0.19261163570871875
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_40,0.18981709862276747
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_40,0.19444974126205142
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_50,0.18916524073788749
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_50,0.1945119568629588
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_60,0.19388576104227423
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_60,0.20205626482595507
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_70,0.18859862293626087
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_70,0.19321057345003684
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_80,0.2039088475584416
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_80,0.2016949473520066
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_90,0.18846573082035178
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_90,0.19186050656964584
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_100,0.1946996228284469
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_90_node4_100,0.19445666679691012
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.19244444774724073
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.19436444979121525
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_30,0.20235745593455481
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_30,0.2107281263891148
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_40,0.18940600566284954
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_40,0.1932480906056608
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_50,0.19311396119750582
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_50,0.20008803493887956
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_60,0.1937977224459239
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_60,0.200211687116157
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_70,0.20662002388673303
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_70,0.21686612131649685
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_80,0.1893628682131382
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_80,0.19515435492005476
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_90,0.18967835321007764
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_90,0.19503194686344624
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_100,0.2254345456044246
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_100_node4_100,0.22069280313306686
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.18915461589713026
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.19326241306606207
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.19154401609100014
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.1961977732163092
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_30,0.18863957525482722
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_30,0.19493300763525132
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_40,0.19071259635649826
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_40,0.19401128286556626
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_50,0.19075026305019294
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_50,0.19766566815762013
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_60,0.2102499281546326
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_60,0.2210531244595131
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_70,0.1912022009033307
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_70,0.1979893918856263
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_80,0.20137472018371028
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_80,0.2008554692521076
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_90,0.1894153380316616
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_90,0.19476772627020253
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_100,0.19793478146689591
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_30_node4_100,0.1971980536277048
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.18854691373433152
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.19292175014037952
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_30,0.19252570407968037
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_30,0.19457277406315965
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_40,0.19619817195180703
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_40,0.1967146894416135
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_50,0.19176240793900678
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_50,0.19781698468926495
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_60,0.19552830218128903
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_60,0.20375760312901683
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_70,0.19164711530279946
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_70,0.1938740210296293
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_80,0.1887005083301148
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_80,0.19309348310620986
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_90,0.18959680987935726
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_90,0.19276787615544821
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_100,0.1884826599874125
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_40_node4_100,0.19185777850946584
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.20538909586514598
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.21531014536662194
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_30,0.20085589583539257
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_30,0.2092786926852643
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_40,0.2677599713635237
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_40,0.2804070264005652
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_50,0.19428704955164086
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_50,0.19556720338409606
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_60,0.19267194099292115
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_60,0.2000043563070315
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_70,0.1933260031521801
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_70,0.19907386036230126
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_80,0.20983660365509912
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_80,0.21919920473252516
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_90,0.19019164833398644
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_90,0.19549052707961087
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_100,0.18963427584070205
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_50_node4_100,0.19589256931997398
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.20702978349562134
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.21693011648493085
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_30,0.19284140442846764
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_30,0.19437216416280417
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_40,0.20522251495664912
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_40,0.20439959399956117
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_50,0.18992515631743728
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_50,0.19589133321064003
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_60,0.2088570518880995
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_60,0.2073072806584843
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_70,0.20363707369105927
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_70,0.20114720758106616
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_80,0.20214183999320307
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_80,0.20070666623731515
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_90,0.19963830824032672
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_90,0.2095999875349849
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_100,0.18970681931090988
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_60_node4_100,0.1956613857811972
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.19147687698868246
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.19462092029592976
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_30,0.20150102150920798
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_30,0.210630829727588
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_40,0.27124649713601306
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_40,0.2858369619252255
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_50,0.20641393215486759
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_50,0.20416076385632434
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_60,0.1901475626043242
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_60,0.19183865187364949
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_70,0.18894917031277847
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_70,0.19354677270745071
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_80,0.21151026916373517
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_80,0.2228554453666153
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_90,0.20004491041023717
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_90,0.20843992883848492
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_100,0.18847374592786484
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_70_node4_100,0.19145401533824682
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.20087389496972322
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.21048378715804014
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_30,0.2015804197788277
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_30,0.20054953336718476
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_40,0.19086356009705402
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_40,0.19312240066445668
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_50,0.2195992164338573
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_50,0.23021151039180932
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_60,0.202380392814445
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_60,0.2118525261901889
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_70,0.1882100964082816
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_70,0.19164475353722046
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_80,0.20615298742268817
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_80,0.21634312132397315
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_90,0.20514047673900163
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_90,0.20335923041368958
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_100,0.21724002669502646
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_80_node4_100,0.2286298743365028
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.19480910278420252
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.1960653197055656
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_30,0.1883761776043763
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_30,0.19421250530463147
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_40,0.19400230599844348
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_40,0.1953395538666625
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_50,0.18790032446999727
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_50,0.19150521191857536
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_60,0.18924235388075994
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_60,0.19485986713294973
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_70,0.18942746254064283
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_70,0.19519050602914392
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_80,0.23624007894231686
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_80,0.24838452374140568
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_90,0.19257453621079626
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_90,0.19391288908874707
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_100,0.2147783006332104
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_90_node4_100,0.22511557882125713
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.1908686640068187
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.19252369171349942
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_30,0.2086952294805868
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_30,0.2175650347841713
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_40,0.21036333956110312
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_40,0.22001718586748045
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_50,0.18927626859355423
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_50,0.1931693945169041
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_60,0.19648216959206652
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_60,0.1970009302623201
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_70,0.18842031202799728
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_70,0.19279857189502322
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_80,0.22691877896395946
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_80,0.22134949548317848
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_90,0.1937668581519528
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_90,0.19477408583924355
Train_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_100,0.20408393017110577
Test_W_4Layers_input_size_5_node1_80_node2_50_node3_100_node4_100,0.21239525794125444
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.20582392276906905
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.20499957260517598
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.19382544901982923
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.19535234998434822
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_30,0.19730427807101023
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_30,0.1979634058290465
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_40,0.19202781494147378
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_40,0.19493515756795154
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_50,0.1874128576274384
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_50,0.1913885964796782
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_60,0.19807045173632604
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_60,0.20618872779984784
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_70,0.20192684246052472
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_70,0.21098647608682308
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_80,0.20030939526762914
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_80,0.20037860388141504
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_90,0.20115158756512883
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_90,0.19997017459209923
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_100,0.20535954739069168
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_30_node4_100,0.20300973776424994
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.20105476118508503
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.20093462203354184
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_30,0.2507821900061938
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_30,0.24374051686937734
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_40,0.19026250102581546
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_40,0.19266236998590103
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_50,0.20243713477450076
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_50,0.2116652667491781
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_60,0.19387306027699489
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_60,0.2011774395663813
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_70,0.1898897488128981
Test_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_70,0.19429745125311237
Train_W_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_80,0.18956588063934285
