Test_V_2Layers_input_size_40_node1_70_node2_100_node3_0_node4_0,0.6576098476506738
Test_V_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.6576255505502786
Test_V_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.6576960616909816
Test_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.6577135297030071
Test_V_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.6577408069677168
Test_V_2Layers_input_size_55_node1_60_node2_90_node3_0_node4_0,0.6577969211717987
Test_V_2Layers_input_size_45_node1_30_node2_70_node3_0_node4_0,0.6578120079854181
Test_V_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.6578163799253015
Test_V_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.6578352491563352
Test_V_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.6578740279175833
Test_V_2Layers_input_size_40_node1_20_node2_90_node3_0_node4_0,0.6579103809303646
Test_V_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.6579325767978642
Test_V_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.6579566063776021
Test_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.6579596185061879
Train_V_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.6579793442104456
Test_V_2Layers_input_size_10_node1_70_node2_10_node3_0_node4_0,0.6579973255656772
Test_V_2Layers_input_size_100_node1_20_node2_100_node3_0_node4_0,0.658020990454316
Test_V_2Layers_input_size_75_node1_60_node2_30_node3_0_node4_0,0.6580218056889034
Test_V_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.6580326527418747
Test_V_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.6580915045116403
Test_V_2Layers_input_size_60_node1_10_node2_30_node3_0_node4_0,0.6581016937795167
Test_V_2Layers_input_size_75_node1_20_node2_20_node3_0_node4_0,0.6581642297860797
Test_V_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.6581867793286353
Test_V_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.6581938881607998
Test_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.6582825836305761
Test_V_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.6582896687919793
Test_V_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.6583068494258175
Test_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.6583150887274992
Test_V_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.658380999428969
Test_V_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.658385028097141
Test_V_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.6584225750043161
Test_V_2Layers_input_size_65_node1_10_node2_40_node3_0_node4_0,0.6584464282863952
Test_V_2Layers_input_size_40_node1_100_node2_20_node3_0_node4_0,0.6584600971401632
Test_V_2Layers_input_size_20_node1_40_node2_100_node3_0_node4_0,0.6585003099868033
Test_V_2Layers_input_size_35_node1_80_node2_30_node3_0_node4_0,0.6585177340367946
Train_V_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.6585807735662549
Test_V_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.6585929010822441
Test_V_2Layers_input_size_55_node1_10_node2_60_node3_0_node4_0,0.6586047342454617
Test_V_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.6586098475542215
Test_V_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.6586266578426119
Test_V_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.6586786923549452
Test_V_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.6586840313158534
Test_V_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.6587992608835768
Test_V_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.6588396113500513
Test_V_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.6588935061283702
Test_V_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.6589260941598059
Test_V_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.6589813386115653
Test_V_2Layers_input_size_95_node1_70_node2_20_node3_0_node4_0,0.6590103949275449
Test_V_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.659059708590721
Test_V_2Layers_input_size_55_node1_90_node2_20_node3_0_node4_0,0.6591315131774459
Test_V_2Layers_input_size_25_node1_90_node2_30_node3_0_node4_0,0.6591972518276247
Test_V_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.6592377361593382
Test_V_2Layers_input_size_70_node1_50_node2_90_node3_0_node4_0,0.6592726352293532
Test_V_2Layers_input_size_35_node1_50_node2_80_node3_0_node4_0,0.6592750084798502
Test_V_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.659307781065542
Test_V_2Layers_input_size_75_node1_30_node2_20_node3_0_node4_0,0.6593099507792355
Test_V_2Layers_input_size_25_node1_60_node2_100_node3_0_node4_0,0.6593756264416941
Test_V_1Layers_input_size_20_node1_50_node2_0_node3_0_node4_0,0.6594123712227266
Test_V_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6594146535800824
Test_V_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.6595012417391871
Test_V_2Layers_input_size_5_node1_60_node2_20_node3_0_node4_0,0.6595936697364657
Test_V_2Layers_input_size_60_node1_40_node2_20_node3_0_node4_0,0.6596343556388176
Test_V_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.659639596505419
Test_V_2Layers_input_size_25_node1_60_node2_10_node3_0_node4_0,0.6596399805327999
Test_V_2Layers_input_size_55_node1_100_node2_90_node3_0_node4_0,0.6596708827092029
Test_V_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.6596921835859135
Test_V_2Layers_input_size_65_node1_60_node2_80_node3_0_node4_0,0.6596979209261138
Test_V_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.6597026191832905
Test_V_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.6598281044790982
Test_V_2Layers_input_size_45_node1_30_node2_60_node3_0_node4_0,0.65982961756508
Test_V_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.6598602624552867
Test_V_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.6599341475983891
Test_V_2Layers_input_size_40_node1_100_node2_80_node3_0_node4_0,0.6600655939278713
Test_V_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.6602533032104645
Test_V_2Layers_input_size_5_node1_100_node2_20_node3_0_node4_0,0.6602581780651909
Test_V_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.6602613602426103
Test_V_2Layers_input_size_25_node1_30_node2_10_node3_0_node4_0,0.660332221780612
Test_V_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.6603452874567833
Test_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.6603460772562108
Test_V_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.6603942757991513
Test_V_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.6604225479329406
Test_V_2Layers_input_size_45_node1_80_node2_40_node3_0_node4_0,0.6604245560432545
Test_V_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.6604298808904798
Test_V_2Layers_input_size_25_node1_40_node2_20_node3_0_node4_0,0.6604865337041542
Test_V_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.6604937080268427
Test_V_2Layers_input_size_95_node1_100_node2_50_node3_0_node4_0,0.6605096582071879
Test_V_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.6605746055300116
Test_V_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.6605945238357632
Test_V_2Layers_input_size_55_node1_10_node2_30_node3_0_node4_0,0.6606561246701944
Test_V_2Layers_input_size_100_node1_60_node2_100_node3_0_node4_0,0.66067522855886
Test_V_2Layers_input_size_70_node1_80_node2_80_node3_0_node4_0,0.6607411293519715
Test_V_2Layers_input_size_40_node1_60_node2_10_node3_0_node4_0,0.6608393819499273
Test_V_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.6608590667936746
Test_V_2Layers_input_size_90_node1_90_node2_70_node3_0_node4_0,0.6609461420815372
Test_V_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.6610022997823346
Test_V_2Layers_input_size_100_node1_20_node2_10_node3_0_node4_0,0.6610429891538411
Test_V_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.6611340070570011
Test_V_2Layers_input_size_45_node1_30_node2_20_node3_0_node4_0,0.6612795916175481
Test_V_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.6613633670868901
Test_V_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.6613682788211037
Test_V_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.6613790484592709
Test_V_1Layers_input_size_50_node1_30_node2_0_node3_0_node4_0,0.6614818243426067
Test_V_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.6614856313844668
Test_V_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.6614897763045368
Test_V_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.661500521438347
Test_V_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.6615224842191934
Test_V_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.661543950724945
Test_V_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.6615953729000676
Test_V_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.6616560472778074
Test_V_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.6616926654236802
Test_V_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.6617373881591975
Test_V_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.6618226817546834
Test_V_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.6618812640706895
Test_V_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.6620747604999441
Test_V_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.6620893447231767
Test_V_2Layers_input_size_40_node1_40_node2_10_node3_0_node4_0,0.662114933857046
Test_V_2Layers_input_size_65_node1_100_node2_30_node3_0_node4_0,0.6621627561042635
Test_V_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.6622556451691527
Test_V_2Layers_input_size_20_node1_10_node2_50_node3_0_node4_0,0.6622617653089299
Test_V_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.6622686953989261
Test_V_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.6623013198483434
Test_V_2Layers_input_size_60_node1_90_node2_100_node3_0_node4_0,0.6623184189178739
Test_V_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.662344989096024
Test_V_2Layers_input_size_95_node1_100_node2_60_node3_0_node4_0,0.662389735276628
Test_V_2Layers_input_size_95_node1_40_node2_20_node3_0_node4_0,0.6624178547584794
Test_V_2Layers_input_size_100_node1_20_node2_90_node3_0_node4_0,0.66247993834728
Test_V_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.6624854491093377
Test_V_2Layers_input_size_95_node1_20_node2_40_node3_0_node4_0,0.6625381026916947
Test_V_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.6625537562603449
Test_V_2Layers_input_size_70_node1_40_node2_70_node3_0_node4_0,0.6626251372427331
Test_V_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.6626351893342658
Test_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.6626719332662578
Test_V_2Layers_input_size_65_node1_40_node2_10_node3_0_node4_0,0.6626956111098926
Test_V_2Layers_input_size_95_node1_80_node2_100_node3_0_node4_0,0.662715218332457
Test_V_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.6627891674188475
Test_V_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.6628181916981245
Test_V_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.6628253632645732
Test_V_2Layers_input_size_95_node1_80_node2_20_node3_0_node4_0,0.6628788440671294
Test_V_2Layers_input_size_10_node1_10_node2_20_node3_0_node4_0,0.6628963553383844
Test_V_2Layers_input_size_45_node1_40_node2_60_node3_0_node4_0,0.6629467960042885
Test_V_2Layers_input_size_40_node1_70_node2_50_node3_0_node4_0,0.6629740827149507
Test_V_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.6629916139463551
Test_V_2Layers_input_size_65_node1_10_node2_70_node3_0_node4_0,0.6630430811655157
Test_V_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.6630988140850367
Test_V_1Layers_input_size_100_node1_70_node2_0_node3_0_node4_0,0.663116342018838
Test_V_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.6631836180166646
Test_V_2Layers_input_size_100_node1_20_node2_50_node3_0_node4_0,0.6631877073863385
Train_V_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.6632392941921866
Test_V_2Layers_input_size_100_node1_20_node2_80_node3_0_node4_0,0.6632461691342065
Test_V_2Layers_input_size_45_node1_10_node2_60_node3_0_node4_0,0.6632634909760686
Test_V_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.6632781838569719
Test_V_2Layers_input_size_75_node1_40_node2_20_node3_0_node4_0,0.6633286853448527
Test_V_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.6633323694666212
Test_V_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.6634876006620045
Test_V_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.6635406912332867
Test_V_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.6636302887818449
Test_V_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.6636369800431154
Test_V_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.6636822453272953
Test_V_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.6637328283240325
Test_V_1Layers_input_size_100_node1_20_node2_0_node3_0_node4_0,0.6637636746508355
Test_V_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.6638353744744901
Test_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.6638446674977174
Test_V_2Layers_input_size_10_node1_30_node2_20_node3_0_node4_0,0.6638590781605144
Test_V_2Layers_input_size_35_node1_10_node2_100_node3_0_node4_0,0.6638686850952603
Test_V_2Layers_input_size_35_node1_20_node2_20_node3_0_node4_0,0.6638820627447717
Test_V_2Layers_input_size_45_node1_40_node2_100_node3_0_node4_0,0.6638940934208202
Test_V_2Layers_input_size_10_node1_20_node2_20_node3_0_node4_0,0.6639136203600059
Test_V_1Layers_input_size_45_node1_20_node2_0_node3_0_node4_0,0.6639688762413857
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.6639912062128717
Test_V_2Layers_input_size_60_node1_80_node2_10_node3_0_node4_0,0.6640279648720341
Test_V_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.6640666737144804
Test_V_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.6641174518063634
Test_V_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.6641402255179255
Test_V_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.6642818537429985
Test_V_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.6642845680077503
Test_V_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.6642907816134022
Test_V_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.6643851674361433
Test_V_2Layers_input_size_100_node1_50_node2_40_node3_0_node4_0,0.6644068778671873
Test_V_2Layers_input_size_100_node1_10_node2_30_node3_0_node4_0,0.6644145929734874
Test_V_2Layers_input_size_70_node1_20_node2_20_node3_0_node4_0,0.6644263448818507
Test_V_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.6644574505521086
Test_V_2Layers_input_size_20_node1_30_node2_60_node3_0_node4_0,0.6644962240747618
Test_V_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.6645129751513056
Test_V_2Layers_input_size_45_node1_40_node2_40_node3_0_node4_0,0.66453573530824
Test_V_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.6645482250335435
Test_V_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.6646623034380253
Test_V_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.6647120272438266
Test_V_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.6647513239052204
Test_V_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.6647576900595444
Test_V_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.6647613214301267
Test_V_2Layers_input_size_65_node1_80_node2_90_node3_0_node4_0,0.6647752639155983
Test_V_2Layers_input_size_30_node1_10_node2_80_node3_0_node4_0,0.6650563824564686
Test_V_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.6650770851502635
Test_V_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.6650847476722251
Test_V_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.6651052478451904
Test_V_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.6652824639832476
Test_V_2Layers_input_size_65_node1_90_node2_40_node3_0_node4_0,0.6652902361296833
Test_V_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.6652934614318057
Test_V_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.665448794973734
Test_V_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.6654565875699072
Test_V_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.6654676045329332
Test_V_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.6655039905640538
Test_V_2Layers_input_size_100_node1_30_node2_10_node3_0_node4_0,0.6655140887344738
Test_V_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.6655285528092236
Test_V_2Layers_input_size_50_node1_90_node2_40_node3_0_node4_0,0.6655313067692558
Test_V_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.6655740252752574
Test_V_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.6656049429866987
Test_V_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.6656184648363119
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.6656839210328804
Test_V_2Layers_input_size_30_node1_70_node2_70_node3_0_node4_0,0.6656908154969585
Test_V_2Layers_input_size_40_node1_90_node2_30_node3_0_node4_0,0.6657994610315298
Test_V_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.6659775440594351
Test_V_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.665992736423107
Test_V_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.6659977482608728
Test_V_1Layers_input_size_45_node1_40_node2_0_node3_0_node4_0,0.6660163185809599
Test_V_2Layers_input_size_75_node1_30_node2_80_node3_0_node4_0,0.666049654362565
Test_V_2Layers_input_size_75_node1_10_node2_20_node3_0_node4_0,0.6660620709554159
Test_V_2Layers_input_size_45_node1_10_node2_90_node3_0_node4_0,0.6660724067534705
Test_V_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.666081131652963
Test_V_2Layers_input_size_95_node1_40_node2_10_node3_0_node4_0,0.666119788294251
Test_V_2Layers_input_size_55_node1_90_node2_70_node3_0_node4_0,0.6661338589337429
Test_V_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.666276136891205
Test_V_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.6663317335712922
Test_V_2Layers_input_size_95_node1_90_node2_60_node3_0_node4_0,0.6664237061480512
Test_V_2Layers_input_size_55_node1_80_node2_20_node3_0_node4_0,0.6664988758609961
Test_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.666501469310735
Test_V_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.6665061419662595
Test_V_2Layers_input_size_100_node1_30_node2_60_node3_0_node4_0,0.6665371058652733
Test_V_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.6665835601942012
Test_V_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.6666082838442206
Test_V_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.6666915014727474
Test_V_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.6667433759147879
Test_V_2Layers_input_size_100_node1_60_node2_40_node3_0_node4_0,0.6667629535004624
Test_V_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.666833414642029
Test_V_2Layers_input_size_75_node1_20_node2_60_node3_0_node4_0,0.6668448781197417
Test_V_2Layers_input_size_100_node1_30_node2_100_node3_0_node4_0,0.6668503975016906
Test_V_2Layers_input_size_35_node1_30_node2_70_node3_0_node4_0,0.6669019691140773
Test_V_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.6669624288463442
