Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_90,0.3908895359758348
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_90,0.45317049455808944
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_100,0.40446221845225444
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_100,0.4631611801923861
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.3893752706107337
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.46146151288259657
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_30,0.3999484900746849
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_30,0.47493701190925913
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_40,0.3881131858071895
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_40,0.4598951029384713
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_50,0.445985319250909
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_50,0.48462799602268253
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_60,0.3919018286323373
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_60,0.4646491757451559
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_70,0.3897163886380381
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_70,0.46015972855035175
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_80,0.38764159553501976
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_80,0.45856921310679055
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_90,0.4142278844803969
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_90,0.46354934243122753
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_100,0.392268670941508
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_40_node4_100,0.455514853812098
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.39404262840511556
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.46744889247725135
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_30,0.388860263887365
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_30,0.4563298998071463
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_40,0.38625396386985966
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_40,0.45139581316340205
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_50,0.4224993888861847
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_50,0.4999466808023116
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_60,0.4146728156277582
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_60,0.4627331494004859
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_70,0.4147034847970423
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_70,0.4658220718958355
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_80,0.3872731598503332
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_80,0.4543255981391836
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_90,0.39643820132031593
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_90,0.4566091887239985
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_100,0.3841933821548548
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_50_node4_100,0.451580077624489
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.393123380903297
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.46600648370619957
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_30,0.3876265265414119
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_30,0.4566030534179324
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_40,0.394557989743983
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_40,0.4583596706048075
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_50,0.4166176071689939
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_50,0.4943146832560558
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_60,0.3852150707711298
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_60,0.4543058858619069
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_70,0.3928232329305116
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_70,0.4545820094170014
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_80,0.3887761038574616
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_80,0.4522405575862543
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_90,0.4183446673204169
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_90,0.46555259896959117
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_100,0.3913092342606613
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_60_node4_100,0.4639718028104476
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5176064537500911
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5925090520706496
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_30,0.3999227441747349
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_30,0.47575272097187843
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_40,0.38887149151231276
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_40,0.456260112101702
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_50,0.3882368710982242
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_50,0.4570658744020803
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_60,0.3903428202901959
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_60,0.4626480142774424
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_70,0.40850490384561094
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_70,0.46057615826072923
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_80,0.39057990767567363
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_80,0.4621275555604743
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_90,0.3861557879870032
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_90,0.45219024069482106
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_100,0.3972791401262384
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_70_node4_100,0.47209701872896154
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.40619189507096015
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.4822248450334015
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_30,0.4476085664075565
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_30,0.524458558310009
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_40,0.3951804230680913
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_40,0.4526061013739718
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_50,0.4039667781434382
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_50,0.4798070802033426
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_60,0.392164743378756
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_60,0.456364561094762
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_70,0.38726600303731495
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_70,0.45643681398706076
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_80,0.4298186362170913
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_80,0.4743450354861463
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_90,0.3854864117519592
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_90,0.4514604611589428
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_100,0.40316255823281083
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_80_node4_100,0.4596510246011482
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.39910815399751376
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.45953978353214775
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_30,0.3892402710050961
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_30,0.4550288259628844
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_40,0.38788665354559726
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_40,0.4586645432375023
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_50,0.39078512724455716
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_50,0.45871783694679197
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_60,0.40777618494980145
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_60,0.4841309517125952
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_70,0.39104980258407457
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_70,0.46462571616498605
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_80,0.386965355128193
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_80,0.45218788452764797
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_90,0.4400387909164979
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_90,0.5174853259692105
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_100,0.40528546051207803
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_90_node4_100,0.48184846475967597
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.3964767455320626
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.47149547194069363
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_30,0.38924298906596916
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_30,0.4563384878232255
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_40,0.39206531110619586
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_40,0.4567070324517323
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_50,0.4042765294359884
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_50,0.4604021940358843
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_60,0.40121028088573574
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_60,0.4557057420069148
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_70,0.3878962574959948
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_70,0.4580253971847912
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_80,0.4063728036871011
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_80,0.4829792864220049
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_90,0.4279983611654832
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_90,0.47289153619058
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_100,0.3899220053615822
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_100_node4_100,0.4588863836345273
Train_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.39640204039831883
Test_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.4704898493509964
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.3907652031106367
Test_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.4600317509722763
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.4035956895097126
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.4591025342422233
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_30,0.39130481692443825
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_30,0.4562911374345616
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_40,0.3930392427713793
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_40,0.46396751523478247
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_50,0.39523873300556994
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_50,0.45558330018016824
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_60,0.3872881464039814
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_60,0.4566302700516585
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_70,0.4134127719487824
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_70,0.4663330231503747
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_80,0.4100044332822838
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_80,0.48683325643657444
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_90,0.3887035606158877
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_90,0.4559628314484535
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_100,0.4192767310665589
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_30_node4_100,0.4684952361476366
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.39139789412482134
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.4595565313955253
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_30,0.39178068863511367
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_30,0.4572489782262516
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_40,0.42877933590902895
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_40,0.5066059744815808
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_50,0.405385289211302
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_50,0.4617029397132654
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_60,0.3878259895001262
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_60,0.45337287108366114
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_70,0.399990291030594
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_70,0.4581049834350279
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_80,0.3942284507933788
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_80,0.46651381525412505
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_90,0.3869035452694331
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_90,0.4538322224221074
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_100,0.39390881226979974
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_40_node4_100,0.45628974950422074
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.4068315817993062
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.46345731596403644
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_30,0.39723825426063986
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_30,0.45580582291903815
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_40,0.388852695595491
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_40,0.4580229897007671
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_50,0.41789681715842886
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_50,0.4960133344699824
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_60,0.39877256628535884
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_60,0.45644100907026913
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_70,0.38830251731424986
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_70,0.4577172828057514
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_80,0.390201625270724
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_80,0.4598129423128204
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_90,0.39237853333193895
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_90,0.45401430009385446
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_100,0.39361119397113986
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_50_node4_100,0.456067087139676
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.3921142228505759
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.45345749659123546
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_30,0.42599585138346996
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_30,0.5029677589598719
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_40,0.40446260529213857
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_40,0.48034052184446374
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_50,0.4408979274043484
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_50,0.5188838395422822
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_60,0.402929731138803
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_60,0.47869533356192473
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_70,0.4308021998577746
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_70,0.5085026379613428
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_80,0.38877911262424475
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_80,0.4608048555285138
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_90,0.3950660593288608
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_90,0.4694521413669956
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_100,0.39697098585014295
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_60_node4_100,0.45466178873783797
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.40298789968025583
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.4616199710478021
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_30,0.39421060959692666
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_30,0.45456540608509727
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_40,0.40346454322884484
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_40,0.45590035810826773
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_50,0.409352559646687
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_50,0.4606886693152727
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_60,0.416910328747809
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_60,0.46669257367406763
Train_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_70,0.4349835606187173
Test_U_4Layers_input_size_5_node1_90_node2_30_node3_70_node4_70,0.4819062910298243
