Test_V_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.6892056764042891
Train_V_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.5996652881510343
Test_V_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.6620747604999441
Train_V_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.6558257275527701
Test_V_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.7606522356358922
Train_V_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.8095851846210113
Test_V_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.8847665007799542
Train_V_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.5136966191703156
Test_V_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.6382393962160058
Train_V_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.528604258388581
Test_V_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.6363849584069664
Train_V_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.5153347701331897
Test_V_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.6378162263558594
Train_V_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.5966028641663004
Test_V_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.6578352491563352
Train_V_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.6896827466668695
Test_V_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.7854105599230904
Train_V_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.5971931957490264
Test_V_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.719947853385501
Train_V_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.541730332912289
Test_V_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.6683155297367919
Train_V_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.7885067937506268
Test_V_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.863495295299178
Train_V_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.6585807735662549
Test_V_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.7528256593079024
Train_V_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.5461567385342242
Test_V_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.6412863922574745
Train_V_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.5727187826406694
Test_V_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.6497567326812254
Train_V_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.5531456162225973
Test_V_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.6422838505399174
Train_V_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.6061527695307858
Test_V_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.6631836180166646
Train_V_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.555415978050902
Test_V_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.6404256277836932
Train_V_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.5247491657401292
Test_V_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.6363645399152237
Train_V_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.5429543966687752
Test_V_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.667710996276338
Train_V_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,0.5687155901801548
Test_V_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,0.6420282950835791
Train_V_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.7997581831718216
Test_V_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.8682228643459029
Train_V_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.5806738366652616
Test_V_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.6502673057972391
Train_V_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.5113816060656144
Test_V_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.6336333284822186
Train_V_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.5286118413460523
Test_V_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.6453353720761178
Train_V_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.5155536428840599
Test_V_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.6400451361863032
Train_V_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.5586386442483557
Test_V_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.6835646704891918
Train_V_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.531453654578816
Test_V_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.6396291948292379
Train_V_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.5166351941992972
Test_V_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.6438020685119438
Train_V_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.5639949641915998
Test_V_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.6377552933108763
Train_V_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.5368301220523148
Test_V_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.6740756036495469
Train_V_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.5372799966478348
Test_V_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.674328582233877
Train_V_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.5379995287074184
Test_V_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.6757241373789887
Train_V_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.5380467229216743
Test_V_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.6699438730971103
Train_V_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.5279698364029878
Test_V_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.6416607137090152
Train_V_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.5626584730499005
Test_V_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.6562091496786863
Train_V_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.554216561067107
Test_V_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.654158779773022
Train_V_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.520886567892028
Test_V_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.6496655428993967
Train_V_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.5391468590228243
Test_V_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.6654676045329332
Train_V_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.5254241195269118
Test_V_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.653066018284095
Train_V_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.5276815674604306
Test_V_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.6531294243037573
Train_V_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.5399261411736502
Test_V_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.6501857904692065
Train_V_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.5872057350254771
Test_V_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.6636369800431154
Train_V_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.5368672050380925
Test_V_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.6733977339259768
Train_V_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.5213286492362088
Test_V_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.6448441641722805
Train_V_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.5155868227147837
Test_V_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.6455972121943703
Train_V_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.6075751549735361
Test_V_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.6771325949330441
Train_V_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.5352888012754894
Test_V_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.6719517996608303
Train_V_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.5424348140702359
Test_V_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.6783108856398478
Train_V_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.5313517529147924
Test_V_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.6547208863988639
Train_V_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.5216276564906379
Test_V_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.6552428737283431
Train_V_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.5388135196829686
Test_V_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.6552180396140891
Train_V_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.5503497767130081
Test_V_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.6954631642186075
Train_V_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.5336861850102699
Test_V_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.6404223470450424
Train_V_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.5359952711992764
Test_V_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.6452742715369827
Train_V_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.5437102160752879
Test_V_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.6451937882636988
Train_V_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.5404514993526636
Test_V_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.6782722207861032
Train_V_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.5848440521590044
Test_V_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.6578163799253015
Train_V_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.522338396479142
Test_V_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.6499451265647882
Train_V_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.5200911065215346
Test_V_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.6495547952392315
Train_V_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.5257990501077457
Test_V_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.6457231078889524
Train_V_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.5505833912953274
Test_V_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.6853732027652601
Train_V_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.5208418813639767
Test_V_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.6447165482929861
Train_V_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.5290185118953431
Test_V_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.6533820289918286
Train_V_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.7583806768946508
Test_V_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.8597493830060506
Train_V_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.5488077886214328
Test_V_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.6442393711295399
Train_V_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.5862285908203956
Test_V_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.7099120741115482
Train_V_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.5172791967324138
Test_V_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.6472580996198491
Train_V_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.5246364470063101
Test_V_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.6500514065148294
Train_V_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.5231551647262751
Test_V_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.6537430654198084
Train_V_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.5282206273828953
Test_V_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.6580915045116403
Train_V_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.5519156981222639
Test_V_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.6479861285599928
Train_V_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.5304239526634307
Test_V_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.6343236470225446
Train_V_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.5322468325053472
Test_V_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.6426214418043766
Train_V_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.5260622347848846
Test_V_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.6409778553623448
Train_V_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.5391757680231881
Test_V_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.6758872593987865
Train_V_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.5217259165547832
Test_V_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.6382934195620199
Train_V_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.5678461648286031
Test_V_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.6523796345783133
Train_V_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.5209733266244426
Test_V_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.6475287814721272
Train_V_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.5270745614670111
Test_V_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.6486368677138296
Train_V_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.5347342950798403
Test_V_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.6665835601942012
Train_V_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.5256460200131231
Test_V_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.6377641719542962
Train_V_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.5257571902162073
Test_V_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.6569847807173838
Train_V_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.5239334603606335
Test_V_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.6574641530886014
Train_V_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.5171575600984776
Test_V_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.640678752411876
Train_V_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.5154616935364931
Test_V_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.6465635222421846
Train_V_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.5656714836536305
Test_V_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.6527418874676972
Train_V_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.5124427100469339
Test_V_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.637082633668238
Train_V_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.5284780383225135
Test_V_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.6484596294625513
Train_V_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.5486389865982779
Test_V_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.636875039794142
Train_V_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.5165688228508679
Test_V_2Layers_input_size_90_node1_60_node2_50_node3_0_node4_0,0.645883517212668
Train_V_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.5661458173071594
Test_V_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.6914306679417161
Train_V_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.5118109641816638
Test_V_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.6337149742800664
Train_V_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.5211039380588893
Test_V_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.6383193556804849
Train_V_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.5184312806495089
Test_V_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.6393227017176332
Train_V_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.5247017978539991
Test_V_2Layers_input_size_90_node1_60_node2_100_node3_0_node4_0,0.6422095357636596
Train_V_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.5234768411456134
Test_V_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.658380999428969
Train_V_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.5172119284677762
Test_V_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.6355863224816354
Train_V_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.5470366920128584
Test_V_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.679418247429116
Train_V_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.5272226830428994
Test_V_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.6473284279393212
Train_V_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.5207434544895913
Test_V_2Layers_input_size_90_node1_70_node2_40_node3_0_node4_0,0.6454360160201082
Train_V_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.5359110834045102
Test_V_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.6406942888331322
Train_V_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.5234781505685023
Test_V_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.6376881854606877
Train_V_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.5152551885396367
Test_V_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.6389732932806421
Train_V_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.5424109688230676
Test_V_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.6702502366250178
Train_V_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.5114837281499932
Test_V_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.6370477820864779
Train_V_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.5349408851032406
Test_V_2Layers_input_size_90_node1_70_node2_100_node3_0_node4_0,0.6682801441025609
Train_V_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.5688507734876365
Test_V_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.6480546763423634
Train_V_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.5340668665493693
Test_V_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.6704941243419886
Train_V_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.5265699289856222
Test_V_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.6514763919273967
Train_V_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.5203271090544355
Test_V_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.6500208264462323
Train_V_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.5187608844120759
Test_V_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.651976110602869
Train_V_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.5340392993510336
Test_V_2Layers_input_size_90_node1_80_node2_50_node3_0_node4_0,0.6586266578426119
Train_V_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.5122869118367315
Test_V_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.6377332597222998
Train_V_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.5198066096429051
Test_V_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.6509921296665006
