Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_55,0.38687951185464237
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_55,0.4590571244394443
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_60,0.4579180891895963
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_60,0.5320713761892232
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_65,0.7549184220811528
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_65,0.7276567811904616
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_70,0.41122685532532555
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_70,0.48963811412347286
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_75,0.4077246750428642
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_75,0.4843121149403962
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_80,0.38587120892238286
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_80,0.45659464987290904
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_85,0.40284200020216915
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_85,0.4624908910318284
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_90,0.40353367590620015
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_90,0.47618408500407156
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_95,0.3845973155013775
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_95,0.45345317532177054
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_100,0.3846383440977702
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_100,0.45387232747258976
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_95_node4_0,0.4117200377297576
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_95_node4_0,0.4777439044741194
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_5,0.39444782772575804
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_5,0.4586063857669152
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_10,0.41533352447750804
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_10,0.47851727543760336
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_15,0.41824547350657815
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_15,0.4973126403445959
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_20,0.4397396764047679
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_20,0.5123994682148445
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_25,0.4003174691707041
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_25,0.47461898228846816
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_30,0.45429599660196446
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_30,0.511256817536728
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_35,0.38632511565884886
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_35,0.4577388502384979
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_40,0.3830817890846993
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_40,0.44588211504235153
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_45,0.4066681177407834
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_45,0.46234025709580306
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_50,0.7551801522795757
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_50,0.7113527615264661
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_55,0.4211344400255369
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_55,0.4978883229119703
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_60,0.4129923180080446
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_60,0.4712533228223305
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_65,0.43436178283342386
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_65,0.5144578265856548
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_70,0.38560881421513543
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_70,0.4575046793380489
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_75,0.39547416638086863
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_75,0.468512761163093
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_80,0.4345121709097909
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_80,0.49174234150021906
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_85,0.4355270826008003
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_85,0.5148005685946149
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_90,0.3842984185262455
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_90,0.44998738416895284
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_95,0.4391526784635574
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_95,0.5106785517594777
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_100,0.44429574302554625
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_100,0.5160536862471127
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_100_node4_0,0.3972122951784706
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_100_node4_0,0.46950517858141616
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_5,0.3907599216148535
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_5,0.46450637948405266
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_10,0.44115180724992076
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_10,0.5176858465989681
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_15,0.41139922944832663
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_15,0.48703747840499273
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_20,0.4227103863242155
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_20,0.47198730610188555
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_25,0.3889338698183252
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_25,0.4595985361779775
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_30,0.4368849415937254
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_30,0.4889776375607035
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_35,0.38842729320297265
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_35,0.4584586521253778
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_40,0.40529610444071434
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_40,0.48128200337896115
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_45,0.4007541030107375
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_45,0.4735668490379942
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_50,0.4092076002992953
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_50,0.48013638421475946
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_55,0.3989266964027619
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_55,0.46396470500451775
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_60,0.3995833842456826
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_60,0.4650622263157689
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_65,0.40688097077777596
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_65,0.48190032318509696
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_70,0.3867376881595794
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_70,0.44692313728625044
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_75,0.3987164923063356
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_75,0.4677090212244131
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_80,0.3929089153687566
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_80,0.46235646843055445
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_85,0.3917908246836827
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_85,0.46518997313603005
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_90,0.4014764530300729
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_90,0.4625630245569144
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_95,0.4293722730380645
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_95,0.5118751578045463
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_100,0.41097394179716074
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_100,0.4887953683767557
Train_U_2Layers_input_size_5_node1_5_node2_45_node3_0_node4_0,0.39482674061254996
Test_U_2Layers_input_size_5_node1_5_node2_45_node3_0_node4_0,0.46358394608579123
Train_U_3Layers_input_size_5_node1_5_node2_45_node3_5_node4_0,0.4203786627728719
Test_U_3Layers_input_size_5_node1_5_node2_45_node3_5_node4_0,0.49785896196998614
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_5,0.4408852025358428
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_5,0.4980914226879448
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_10,0.41447081316883333
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_10,0.4929122432962785
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_15,0.40254273170009414
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_15,0.46633041889983257
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_20,0.7549448320936122
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_20,0.7279845646673357
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_25,0.395570029557294
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_25,0.4686849866922528
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_30,0.43353698977554295
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_30,0.5032359551764325
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_35,0.38409720128273
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_35,0.44713284049812946
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_40,0.4199981620157988
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_40,0.4938742933883768
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_45,0.41903578841654676
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_45,0.4937375501680712
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_50,0.4140476727979838
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_50,0.48770721262146227
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_55,0.41869729265467914
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_55,0.4688840833265643
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_60,0.4060700641636238
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_60,0.4835740512169842
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_65,0.4256469444745973
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_65,0.49957130352688245
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_70,0.39337366072502805
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_70,0.4575243840728661
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_75,0.42419461696258676
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_75,0.5054542362540891
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_80,0.39099406927030456
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_80,0.46095093206457677
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_85,0.39021560196115734
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_85,0.45755895487518333
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_90,0.40703431858655975
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_90,0.457015534481238
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_95,0.4079431865197025
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_95,0.4818526396158675
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_100,0.406792242127454
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_100,0.4835499843828161
Train_U_3Layers_input_size_5_node1_5_node2_45_node3_10_node4_0,0.4343469795959449
Test_U_3Layers_input_size_5_node1_5_node2_45_node3_10_node4_0,0.5094697758785323
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_5,0.389936679932774
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_5,0.46422185891008216
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_10,0.40263023176942203
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_10,0.4766418672353816
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_15,0.4124251326620015
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_15,0.4826781792813235
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_20,0.7547974532057629
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_20,0.7151825315727426
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_25,0.4250050565474895
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_25,0.4945167949185009
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_30,0.41224411483783435
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_30,0.4893900526954484
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_35,0.4180463914863073
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_35,0.4971417298939371
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_40,0.43306304483025704
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_40,0.5156226880570801
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_45,0.39770187460942175
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_45,0.46607436443838607
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_50,0.3910874299877222
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_50,0.45444065682179474
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_55,0.39817565841203617
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_55,0.47013022353605577
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_60,0.3979043759782947
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_60,0.47298667329337757
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_65,0.42032671198872046
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_65,0.4984223539867388
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_70,0.4278255348086755
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_70,0.4768026247260716
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_75,0.4091283360854281
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_75,0.48043423040177413
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_80,0.4026373560435719
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_80,0.4757646542114869
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_85,0.4319742734288653
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_85,0.5102590168236144
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_90,0.3971684197225606
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_90,0.46409981767005193
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_95,0.4243650068362136
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_95,0.49047805991182475
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_100,0.39476259454998003
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_100,0.46555149471054075
Train_U_3Layers_input_size_5_node1_5_node2_45_node3_15_node4_0,0.4074839960653299
Test_U_3Layers_input_size_5_node1_5_node2_45_node3_15_node4_0,0.47953560005270807
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_5,0.39876008532215634
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_5,0.4580536516427736
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_10,0.40475934985166573
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_10,0.4712705397493331
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_15,0.4041217111217121
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_15,0.47660278712849186
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_20,0.4072734705119736
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_20,0.48400304725964516
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_25,0.4441672203938442
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_25,0.5267145995568108
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_30,0.40314803242497194
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_30,0.47797529893861085
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_35,0.39327658015840583
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_35,0.46722722666061495
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_40,0.3807832886426448
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_40,0.4426143621304532
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_45,0.39317216102078195
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_45,0.45415201214528655
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_50,0.40919033937997124
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_50,0.4755489640482212
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_55,0.41324266206696236
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_55,0.49073433174174164
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_60,0.3876818407153935
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_60,0.45783918647973126
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_65,0.4209844408433432
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_65,0.4756239106294886
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_70,0.3979907616772335
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_70,0.4727283454325149
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_75,0.3865433882951544
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_75,0.4549912300155464
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_80,0.4150065689830922
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_80,0.4758010941549775
Train_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_85,0.4305332010970755
Test_U_4Layers_input_size_5_node1_5_node2_45_node3_15_node4_85,0.506593385257299
