Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_5,0.19073363280853098
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_5,0.19314694536081206
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_10,0.1990549124404988
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_10,0.20258099812486763
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_15,0.19903582233981343
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_15,0.2044494074074247
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_20,0.19437464611291103
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_20,0.1960253105948281
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_25,0.19612584516332224
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_25,0.20234102482967348
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_30,0.1946871473698002
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_30,0.2023331908191994
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_35,0.20378579348954232
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_35,0.20489691948485633
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_40,0.20156874905739092
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_40,0.21151129951064226
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_45,0.19031982186988886
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_45,0.19617730370548683
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_50,0.18946521759767077
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_50,0.19131090747939353
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_55,0.1893730289211868
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_55,0.1945305142522786
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_60,0.20291281585022536
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_60,0.20067196369117205
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_65,0.2259863895003897
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_65,0.2211732583253666
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_70,0.19696742832430966
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_70,0.20424904126557447
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_75,0.1889183125143065
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_75,0.194045592752501
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_80,0.19089171285163956
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_80,0.19618455752414063
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_85,0.19090973428983152
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_85,0.1969195531205605
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_90,0.19518352064509645
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_90,0.19735449498177218
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_95,0.23713341957109843
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_95,0.2510898052586993
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_100,0.1901823638532128
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_50_node4_100,0.19577870993705604
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_55_node4_0,0.19435822057208652
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_55_node4_0,0.19750394682924258
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_5,0.22081011314192592
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_5,0.23391359529193448
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_10,0.1908590513672429
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_10,0.1902821091250206
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_15,0.19723465175891805
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_15,0.2043786882511011
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_20,0.20180852387493547
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_20,0.20696360904610492
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_25,0.20177850644835738
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_25,0.20278360030137427
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_30,0.19857904162140214
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_30,0.20048308739714343
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_35,0.1904477917795061
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_35,0.19546392293042408
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_40,0.1938295139691958
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_40,0.20142568854022178
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_45,0.18867896878192994
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_45,0.1928175163698457
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_50,0.19315989637366074
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_50,0.19992695942443603
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_55,0.2198907027164805
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_55,0.23036299719980644
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_60,0.19407076931656228
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_60,0.19700562934469118
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_65,0.197222856096546
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_65,0.2059047840712912
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_70,0.20263482518058223
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_70,0.20217623496475015
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_75,0.2004351133371588
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_75,0.20828424809294854
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_80,0.19984305489771903
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_80,0.2085749903469136
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_85,0.19085879762603583
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_85,0.19399393361539283
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_90,0.2350092174746352
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_90,0.25616301653577284
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_95,0.191008748669881
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_95,0.19645019104961156
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_100,0.198056194831012
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_100,0.2074177840380792
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_60_node4_0,0.1928905332402088
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_60_node4_0,0.1984579668979384
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_5,0.2084303848390486
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_5,0.21541026590738627
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_10,0.19031290239062934
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_10,0.19706005300350982
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_15,0.2724379799854577
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_15,0.26572028021992616
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_20,0.19099165331118675
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_20,0.19657303305819174
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_25,0.19442083909922897
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_25,0.20116470842651454
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_30,0.19868057149438648
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_30,0.19762157203830732
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_35,0.20604048585087295
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_35,0.21402533445233002
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_40,0.19478211868229517
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_40,0.19648546859406538
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_45,0.18901694119305704
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_45,0.19286098212282027
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_50,0.1938904107361845
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_50,0.19955906131229714
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_55,0.21674636733609
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_55,0.2141149818517536
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_60,0.2084111793433896
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_60,0.2083030360761984
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_65,0.22006541085748976
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_65,0.22869412875935255
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_70,0.19412946035722586
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_70,0.20149387588672166
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_75,0.20855381544080523
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_75,0.21955910977646312
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_80,0.19389827845600063
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_80,0.1973533246578667
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_85,0.19317891147729332
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_85,0.19732938812380796
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_90,0.22302248599298147
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_90,0.21753648945127022
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_95,0.1915934386946912
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_95,0.19544431053350347
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_100,0.1903762448953313
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_100,0.19586344260886618
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_65_node4_0,0.19411018332477592
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_65_node4_0,0.19839128046107002
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_5,0.19217511889266814
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_5,0.19734494342579012
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_10,0.1894545112637799
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_10,0.19279890037194347
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_15,0.1933914408441961
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_15,0.19650134663630012
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_20,0.19878795270409497
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_20,0.20230467835179744
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_25,0.19723226246234707
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_25,0.20509433682259093
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_30,0.19340095650903355
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_30,0.19928370146240312
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_35,0.2186547395507623
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_35,0.23151328299986107
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_40,0.19591538839891345
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_40,0.1976821298204514
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_45,0.1969617826442071
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_45,0.20320644029833612
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_50,0.18946625968785147
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_50,0.19003538733885486
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_55,0.18696447228803523
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_55,0.19124256647847637
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_60,0.19103639251836257
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_60,0.19433264034675501
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_65,0.19031742405902594
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_65,0.1970017717561344
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_70,0.20035431293065584
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_70,0.20934935811297198
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_75,0.1898331615650543
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_75,0.1926526824825057
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_80,0.1949581173704478
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_80,0.2024232222270412
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_85,0.1908779541385332
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_85,0.19550298938270602
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_90,0.1931938561122339
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_90,0.19602921590444497
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_95,0.19814065860819902
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_95,0.20699865156520023
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_100,0.20088336218239208
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_100,0.21069975983588352
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_70_node4_0,0.22013436515280307
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_70_node4_0,0.22852447688246605
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_5,0.2068775884316541
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_5,0.2192752356702699
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_10,0.19225688627705784
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_10,0.19577498040051217
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_15,0.20227014867351284
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_15,0.2087335596634779
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_20,0.19296613838189164
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_20,0.1974561828433257
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_25,0.1900964217154216
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_25,0.19248694298170202
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_30,0.193165489245508
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_30,0.19366859025466343
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_35,0.21644818557239606
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_35,0.2284579163415394
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_40,0.19127399390682362
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_40,0.19596925940467932
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_45,0.19064789032690507
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_45,0.19362857651593454
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_50,0.20591901317043196
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_50,0.21716685128338312
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_55,0.18982071952683555
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_55,0.19175521025112954
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_60,0.2026629143753667
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_60,0.2007863879010263
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_65,0.19183633130436462
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_65,0.19835537465085645
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_70,0.19956831089762458
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_70,0.20898000766076735
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_75,0.24027553453865244
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_75,0.2539416508571268
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_80,0.19273473047626496
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_80,0.1965851993371835
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_85,0.18888201610969885
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_85,0.19299333778677547
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_90,0.20488011019281946
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_90,0.2065300091945589
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_95,0.21748838885599417
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_95,0.21272408682230085
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_100,0.1986885963960476
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_100,0.20653523099216606
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_75_node4_0,0.18778209525857809
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_75_node4_0,0.1939907074630977
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_5,0.18960616232810915
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_5,0.19500347485869682
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_10,0.19270025485521258
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_10,0.19908323540777634
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_15,0.18960364742925404
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_15,0.19314952984672915
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_20,0.19270333829196912
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_20,0.19907858536555295
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_25,0.18749748665396687
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_25,0.19022233874020722
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_30,0.19449084065207142
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_30,0.20106294145497106
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_35,0.2077379849576807
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_35,0.2076123019026696
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_40,0.19050526219706942
