Test_W_2Layers_input_size_60_node1_20_node2_100_node3_0_node4_0,0.22107239441464774
Train_W_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.22112888016646934
Test_W_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.2211319883594341
Test_W_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.2211382298832747
Train_W_2Layers_input_size_60_node1_40_node2_40_node3_0_node4_0,0.22115287697820502
Train_W_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.22117594481738867
Train_W_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.2211784712691407
Test_W_2Layers_input_size_100_node1_60_node2_30_node3_0_node4_0,0.2212206419093137
Train_W_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.22123136854119274
Test_W_2Layers_input_size_40_node1_40_node2_20_node3_0_node4_0,0.22130418474961275
Test_W_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.22133964977158624
Test_W_2Layers_input_size_80_node1_20_node2_80_node3_0_node4_0,0.22139987006246084
Train_W_2Layers_input_size_40_node1_60_node2_30_node3_0_node4_0,0.22143706938399982
Test_W_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.2214962877033514
Test_W_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.22150393169252575
Test_W_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.22155039541701663
Test_W_2Layers_input_size_25_node1_80_node2_50_node3_0_node4_0,0.22156310692073194
Test_W_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.22157132865576173
Train_W_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.22157147997317922
Test_W_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.22157290907702526
Train_W_2Layers_input_size_60_node1_90_node2_50_node3_0_node4_0,0.22159710997128318
Test_W_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.22160571708530127
Train_W_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.2216130211024613
Train_W_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.22163458714078407
Train_W_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.22164285664717348
Train_W_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.2217094972708129
Test_W_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.22172821454849082
Test_W_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.2218016234477785
Train_W_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.22180245482818642
Test_W_1Layers_input_size_30_node1_70_node2_0_node3_0_node4_0,0.22184129949297168
Test_W_2Layers_input_size_95_node1_50_node2_90_node3_0_node4_0,0.22186913146733542
Test_W_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.2218873316064638
Train_W_2Layers_input_size_95_node1_90_node2_60_node3_0_node4_0,0.2219165679113355
Test_W_2Layers_input_size_40_node1_10_node2_50_node3_0_node4_0,0.22198771615721608
Test_W_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.22199789391304767
Test_W_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.2220016359878951
Train_W_2Layers_input_size_40_node1_30_node2_80_node3_0_node4_0,0.22201719932204694
Test_W_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.22203861704878614
Train_W_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.2220443633258722
Test_W_2Layers_input_size_100_node1_20_node2_90_node3_0_node4_0,0.2221095165449477
Train_W_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.22212173483879344
Test_W_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.2221218857812544
Train_W_2Layers_input_size_70_node1_10_node2_20_node3_0_node4_0,0.22212556706840764
Test_W_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.222141960214623
Test_W_2Layers_input_size_100_node1_80_node2_90_node3_0_node4_0,0.2221547217140104
Test_W_2Layers_input_size_90_node1_60_node2_20_node3_0_node4_0,0.22219369760285046
Train_W_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.22222032034990605
Test_W_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.2222582958333776
Train_W_2Layers_input_size_60_node1_50_node2_20_node3_0_node4_0,0.22234842705649563
Test_W_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.2223706588894989
Test_W_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.2223888347352392
Train_W_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.2223942453221988
Train_W_2Layers_input_size_95_node1_80_node2_90_node3_0_node4_0,0.222396062780853
Test_W_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.22241623808695737
Test_W_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.2224295281666932
Test_W_2Layers_input_size_100_node1_50_node2_60_node3_0_node4_0,0.22242982125969127
Train_W_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.22247260032137228
Train_W_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.22250890038937135
Test_W_2Layers_input_size_75_node1_40_node2_100_node3_0_node4_0,0.2225165179636307
Train_W_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.22252066147968488
Test_W_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.22252195055783258
Test_W_2Layers_input_size_75_node1_20_node2_20_node3_0_node4_0,0.22252416038871212
Test_W_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.22252471284300307
Test_W_2Layers_input_size_55_node1_40_node2_70_node3_0_node4_0,0.22252479654807902
Test_W_2Layers_input_size_60_node1_80_node2_20_node3_0_node4_0,0.22256176600218705
Test_W_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.2225713400645144
Test_W_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.22258385100251524
Test_W_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.222664330988353
Test_W_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.22267891952488753
Test_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.22268830453458083
Test_W_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.2226905210789523
Train_W_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.22269717894372365
Train_W_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.22276255094552125
Test_W_2Layers_input_size_70_node1_50_node2_80_node3_0_node4_0,0.22276628853693137
Train_W_2Layers_input_size_95_node1_100_node2_20_node3_0_node4_0,0.22276871333898285
Train_W_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.22285282927010158
Test_W_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.222870263761794
Test_W_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.22289487533180435
Train_W_2Layers_input_size_65_node1_100_node2_60_node3_0_node4_0,0.2229019198412212
Test_W_2Layers_input_size_90_node1_90_node2_10_node3_0_node4_0,0.22292315230040732
Test_W_1Layers_input_size_95_node1_100_node2_0_node3_0_node4_0,0.22292839952293658
Test_W_2Layers_input_size_100_node1_20_node2_60_node3_0_node4_0,0.22295869396926477
Train_W_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.22299940870189536
Test_W_2Layers_input_size_45_node1_30_node2_20_node3_0_node4_0,0.22302317084171788
Test_W_2Layers_input_size_95_node1_40_node2_10_node3_0_node4_0,0.2230328503690656
Train_W_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.2230343369201772
Train_W_2Layers_input_size_40_node1_70_node2_100_node3_0_node4_0,0.22305130628469674
Train_W_1Layers_input_size_75_node1_40_node2_0_node3_0_node4_0,0.22305151505328777
Train_W_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.2230630972285892
Test_W_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.2230904595035814
Test_W_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.2230945756616154
Train_W_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.22312670079285607
Test_W_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.22314585011299087
Test_W_2Layers_input_size_60_node1_50_node2_90_node3_0_node4_0,0.22314625912587915
Train_W_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.22315877956585464
Test_W_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.22317089033640738
Test_W_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.22318365976858928
Train_W_2Layers_input_size_35_node1_60_node2_90_node3_0_node4_0,0.223300987503142
Test_W_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.22330772726092474
Test_W_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.22331585974238494
Test_W_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.2233220569114755
Test_W_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.22334182331390523
Train_W_2Layers_input_size_45_node1_90_node2_40_node3_0_node4_0,0.22335344881119637
Train_W_2Layers_input_size_45_node1_90_node2_50_node3_0_node4_0,0.22338788808883162
Test_W_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.2234081238996083
Test_W_2Layers_input_size_100_node1_90_node2_40_node3_0_node4_0,0.22343536055814398
Test_W_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.22347007894087498
Train_W_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.22348988225776584
Train_W_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.22352971694881352
Train_W_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.22356849478463134
Test_W_2Layers_input_size_70_node1_10_node2_80_node3_0_node4_0,0.22357755086506373
Test_W_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.22363516960401067
Test_W_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.22378702968127592
Train_W_2Layers_input_size_55_node1_40_node2_60_node3_0_node4_0,0.22379248137217156
Test_W_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.22379469530338103
Train_W_2Layers_input_size_35_node1_30_node2_80_node3_0_node4_0,0.22380799507575705
Train_W_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.2238457511366124
Test_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.2238650552797525
Test_W_2Layers_input_size_30_node1_100_node2_80_node3_0_node4_0,0.22390421594253537
Train_W_2Layers_input_size_20_node1_20_node2_40_node3_0_node4_0,0.223933513323202
Test_W_2Layers_input_size_45_node1_30_node2_100_node3_0_node4_0,0.22394996542416132
Test_W_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.22397039994549808
Test_W_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.22397047479379745
Test_W_2Layers_input_size_75_node1_40_node2_70_node3_0_node4_0,0.2239861674348491
Train_W_2Layers_input_size_100_node1_80_node2_40_node3_0_node4_0,0.22399488232186252
Test_W_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.22404177722841864
Test_W_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.22407049966840692
Test_W_2Layers_input_size_100_node1_70_node2_20_node3_0_node4_0,0.22407282723019567
Test_W_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.2240879724167652
Train_W_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.2241295540735762
Train_W_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.22418148914124358
Train_W_2Layers_input_size_50_node1_90_node2_10_node3_0_node4_0,0.22419766549586687
Train_W_2Layers_input_size_95_node1_100_node2_50_node3_0_node4_0,0.22421191334685692
Test_W_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.22425706848329421
Train_W_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.2242843183153699
Train_W_2Layers_input_size_20_node1_60_node2_40_node3_0_node4_0,0.22428553081858346
Train_W_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.22435245747345703
Train_W_2Layers_input_size_65_node1_80_node2_100_node3_0_node4_0,0.2243539352809584
Test_W_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.22439749302130918
Train_W_1Layers_input_size_100_node1_50_node2_0_node3_0_node4_0,0.22442109882953815
Train_W_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.22444113359773832
Train_W_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.22445344902995082
Train_W_2Layers_input_size_30_node1_80_node2_20_node3_0_node4_0,0.22449429093028125
Test_W_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.2246222119187518
Train_W_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.22463410282849006
Train_W_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.22464945062452987
Train_W_1Layers_input_size_10_node1_20_node2_0_node3_0_node4_0,0.22464952524658444
Test_W_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.2246531319496695
Train_W_2Layers_input_size_55_node1_70_node2_70_node3_0_node4_0,0.22467445591665122
Test_W_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.22473033467546205
Test_W_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.22476306301243942
Test_W_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.2248033183807653
Train_W_2Layers_input_size_45_node1_80_node2_70_node3_0_node4_0,0.2248084802912463
Test_W_2Layers_input_size_25_node1_70_node2_100_node3_0_node4_0,0.22483354245755352
Train_W_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.22484042681477578
Test_W_2Layers_input_size_60_node1_10_node2_20_node3_0_node4_0,0.22487893721922492
Test_W_2Layers_input_size_45_node1_40_node2_70_node3_0_node4_0,0.2249119172272038
Test_W_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.22500072055277417
Test_W_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.2251199061719237
Test_W_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.22512925561306552
Train_W_2Layers_input_size_30_node1_90_node2_50_node3_0_node4_0,0.22516123107652558
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.22525644390741065
Train_W_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.22530132355925583
Test_W_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.22533722580461202
Test_W_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.22541378107239443
Train_W_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.22542072207586433
Test_W_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.22543205858859908
Train_W_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.2254546885953385
Train_W_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.22545788586112164
Train_W_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.22556763942208669
Test_W_2Layers_input_size_40_node1_60_node2_30_node3_0_node4_0,0.2255695551748989
Test_W_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.22560819705941218
Train_W_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.22561734463921265
Test_W_2Layers_input_size_95_node1_90_node2_40_node3_0_node4_0,0.22571016994532117
Test_W_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.22571714309517554
Train_W_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.2257178197680733
Test_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.225728266680029
Train_W_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.22577943801152786
Train_W_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.22580595970237566
Train_W_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.22580905300933535
Train_W_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.2258145218723559
Test_W_2Layers_input_size_50_node1_100_node2_100_node3_0_node4_0,0.22581739235378787
Test_W_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.22584207038999082
Test_W_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.22585134045281433
Test_W_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.2258617317079392
Test_W_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.22587329347912635
Test_W_2Layers_input_size_60_node1_40_node2_10_node3_0_node4_0,0.22604668204431888
Test_W_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.22604873381757684
Test_W_2Layers_input_size_95_node1_90_node2_60_node3_0_node4_0,0.22605010165606929
Test_W_2Layers_input_size_65_node1_70_node2_70_node3_0_node4_0,0.2260697695992582
Train_W_2Layers_input_size_65_node1_100_node2_40_node3_0_node4_0,0.2260774814048959
Train_W_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.22610474250660612
Train_W_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.22613421605910625
Train_W_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.22618482615230978
Test_W_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.22624433308822917
Test_W_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.2262578675577675
Test_W_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.2263068203417502
Test_W_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.22634183068563102
Test_W_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.2264169932778883
Train_W_2Layers_input_size_35_node1_80_node2_90_node3_0_node4_0,0.2264300156329584
Train_W_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.22645301475409038
Test_W_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.2264614866599257
Test_W_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.22650549434530448
Test_W_2Layers_input_size_100_node1_50_node2_20_node3_0_node4_0,0.22652183365060818
Test_W_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.22652551743785404
Test_W_2Layers_input_size_50_node1_70_node2_40_node3_0_node4_0,0.22654752024095565
Test_W_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.2265553062217675
Train_W_2Layers_input_size_70_node1_100_node2_70_node3_0_node4_0,0.2265754728878238
Train_W_2Layers_input_size_70_node1_60_node2_80_node3_0_node4_0,0.2266228036537354
Test_W_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.22668924568215093
Test_W_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.22672676839918054
Train_W_2Layers_input_size_25_node1_60_node2_30_node3_0_node4_0,0.22673895968610813
Test_W_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.22674344499464927
Test_W_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.2268234920092942
Train_W_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.22686836544298422
Train_W_2Layers_input_size_30_node1_90_node2_100_node3_0_node4_0,0.226884514422621
Train_W_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.2269071144961748
Test_W_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.22692349875765602
Test_W_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.22696146695273317
Test_W_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.22696791746745
Test_W_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.2269809410395834
Test_W_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.22701825965215275
Test_W_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.22703735968185296
Test_W_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.227054144721601
Test_W_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.22715406632275786
Train_W_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.22717075254689204
Train_W_1Layers_input_size_75_node1_50_node2_0_node3_0_node4_0,0.22717170366574238
Test_W_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.22728936570666916
Train_W_2Layers_input_size_20_node1_50_node2_20_node3_0_node4_0,0.22729103748841678
Train_W_2Layers_input_size_90_node1_90_node2_50_node3_0_node4_0,0.2272974376764595
Test_W_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.22735512138059516
