Train_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.39890269629408026
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.398924417855257
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_60_node4_0,0.39894378509423317
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.3989738519437531
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.39898404801300974
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.3990176409105685
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.3990407752304952
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.3990544796752329
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_90_node4_0,0.3990655325085062
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.3990746620672896
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.39907649168789483
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_50_node4_0,0.39908969084515633
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.3990921364685088
Train_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.39912146411241073
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.3991267656334431
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.39915428014317117
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.39915855461523875
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.3991614851220418
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.3991747374637849
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.39917858242707305
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.39918268865764983
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.3992612961644275
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.39927025330253657
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.3993016390216797
Train_U_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.39934876894586196
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.39934919805263525
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.39935949647687347
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.3993745145361969
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.39941223442573326
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.3994749624370116
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_30_node4_0,0.39950359059273094
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_30_node4_0,0.39951927459516695
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.39953046375685136
Train_U_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.399542267982751
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.3995648125256825
Train_U_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.3995698284668713
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_70_node4_0,0.39957896514960584
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.39971138630015257
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.399716978231283
Train_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.3997204824682523
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.39972279375667386
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_70_node4_0,0.39973572926936235
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.39975949298926117
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.3997737878171439
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.39977380645413474
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.39979361708408634
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.3998142280427967
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.3998191104108085
Train_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.3998329186174331
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.3999118268166007
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.3999213096583358
Train_U_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.3999428641222891
Train_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.399952588400779
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.3999596113437619
Train_U_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.39996555373766113
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.3999711607431131
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.4000248610698029
Train_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.4000338197358435
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.4000568394212064
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.4000781258640986
Train_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.4001106772190619
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.400111608282934
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.4001230788120718
Train_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.40014505066070755
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.4001474525947331
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.400157227758891
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.4001761629690293
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_40_node4_0,0.4002722588472723
Train_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.40027235191617183
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.400272649736505
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.40028394813173246
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.40032046563995427
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.4003242065421348
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.40034238943443917
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.40034629762485235
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.4003600690393715
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.40040947474326827
Train_U_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.40041758748893697
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.4004500740390804
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.4004844369543341
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.400533548293001
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.400552354108859
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.4005888657483783
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.40064692783898825
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.40066039138842235
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.4006711395879342
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.4007307329371184
Train_U_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.40074376605796
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.4007605913574805
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.40079557828220147
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_60_node4_0,0.40082751373314596
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.4008448373719287
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.40086697410825683
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.4008877157342217
Train_U_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.4009179713071313
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.40092304465324974
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_90_node4_0,0.4009393049453699
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.4010413301970156
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.40106505371203344
Train_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.40109122783371665
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_30_node4_0,0.4011328539865487
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.4011723400436425
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.40118593453171536
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.40122274133898744
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.40123770822729793
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.40135656932141683
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.4013662407856935
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.4013935832233468
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.40147238881809405
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.40148302249120194
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.40149911164961005
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.4015292654867961
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.40166237921161085
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_50_node4_0,0.40176846754811496
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.40177471698363876
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_50_node4_0,0.40179912037660576
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.40182118599849215
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.40184050632956203
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.40187404584993847
Train_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.40188587393517594
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.4018947355013385
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.4019055619194987
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.4019516821595331
Train_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.40195494448414043
Train_U_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.4019771683659656
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_80_node4_0,0.4019909209784789
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.40202694985098514
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.40204172001417715
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_60_node4_0,0.4020422574377383
Train_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.4020750759772445
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.4020944582268148
Train_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.4021319970970905
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.40215350718033094
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.4021547299411997
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.40216041758304083
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.40217227429763214
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.40220711989960534
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.4022147147656646
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.40226817115604663
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.40230843472349154
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.4023308798203697
Train_U_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.4023373982937368
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.40235460137113144
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.4023629341366564
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.40245674916794294
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.4025034541224716
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.40250774855885396
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.4025158005035789
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.4025205020244064
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.40253717902352304
Train_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.40255093101244077
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_100_node4_0,0.4026108753127388
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.40266374251678105
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_100_node4_0,0.40268749996566
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.402712088559333
Train_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.40289110155208707
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.4029359995448816
Train_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.40300437246179804
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.40303006939605274
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.4030464665114508
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.40305990536340125
Train_U_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.4030930661705008
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.4030957462726552
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.40316549659594436
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_80_node4_0,0.40319033322501535
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.4031974845599622
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.40321697915705446
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_30_node4_0,0.4032446210647905
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.4032758083220238
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.4032963521642977
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.40335212194145387
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_100_node4_0,0.4034173954830561
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.403425872511073
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.4034382830020507
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.4034972091564108
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.4035242594914974
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.40354623078401064
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_30_node4_0,0.40354922174140717
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.40357625012887366
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.40357931470882075
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.4036502735344924
Train_U_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.4036572506017968
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.4036717211717682
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_50_node4_0,0.40367188728499354
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.4037290630876195
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_50_node4_0,0.4037782595402455
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.40378113806677013
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.4037831493327405
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.4038464898590115
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.4038530761130722
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_90_node4_0,0.40386776104351435
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_80_node4_0,0.40388687279150093
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.4038876660201811
Train_U_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.40395407033910086
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.4039610974907634
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.4039681982941253
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.40398520282755707
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.4039923954191317
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.40400523111053765
Train_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.4040059134562799
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.404024391678472
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.4040306984231367
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.40403936542625246
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.40410817852107894
Train_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.40411876127464
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_80_node4_0,0.404136644392101
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.40418796638849996
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_80_node4_0,0.4042590764017019
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.40426893644503004
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.40439331820945584
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.4044663999875765
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.40448835694374846
Train_U_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.4045004401292988
Train_U_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.40451863790443077
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.4046709292933322
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.4046963178933253
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.40473645035728867
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_40_node4_0,0.4047507718970117
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.40475117686891665
Train_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.40478059147192424
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_60_node4_0,0.4048093229472173
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_50_node4_0,0.4048402792436944
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.40484716218889194
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.40485343771341015
