Train_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.40403936542625246
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.4807581146495677
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.3914316431819757
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.4592796674406402
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.38924450121837884
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.46120689084673555
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.3918942240208349
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.4647039155042365
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.3889991877260529
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.45519770741518095
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.40844016972481406
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.4625337730139417
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.39762061658288106
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.4555891712057277
Train_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.41199999980440416
Test_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.4609206891631232
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.3956208244211852
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.4693084569054034
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.3916190279064813
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.46487766430658795
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.4025158005035789
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.45540603807942154
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.3894540976126721
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.45975285579609654
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.39116227394360537
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.45370871666090906
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.38787553187391305
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.45428287619017405
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.39155024622735407
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.4651240457413769
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.39612284747207266
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.4709508093843472
Train_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.3887067041175195
Test_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.45870271522204026
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.4097313087429238
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.46281785030736794
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.39303355583199395
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.46534765803705963
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.3923530882556218
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.45833068724070725
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.4036717211717682
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.4800058631737563
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.3910671783211326
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.46342961603662286
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.47164008564686766
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.5058570478820296
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.39288849210131743
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.460805502273033
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.3981888125854088
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.4586039975790629
Train_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.39581708707429863
Test_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.45769755381879995
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.3913431051946986
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.45824535204563993
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.39056954943954536
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.4614505983167947
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.3909786149686751
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.46348766662439106
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.3971923745589291
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.45700064988684824
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.3934530122106218
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.46646823247560243
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.3906046099109479
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.4566231070781312
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.3998191104108085
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.45471240562053966
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.3858473815413395
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.4520097194308136
Train_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.3889522595468549
Test_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.4570896730820783
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.39163516083608957
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.4628923150526653
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.39232312171392586
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.45795386673825167
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.42869449662159126
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5056872866805375
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.3968342332102124
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.4560300179125492
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.3873605892680459
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.4567870930641616
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.38942298963877253
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.4610940861224065
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.39024342019535424
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.4616253779410027
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.3874058832190075
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.4555532406522634
Train_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.3972496202033732
Test_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.4723467167979759
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.38992427919197314
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.461266093399773
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.39473258442841236
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.45606471832810713
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.38961658012928874
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.4619917048229774
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.4109637893854245
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.46396163781948735
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.39057920187456674
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.4600975659810756
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.3999213096583358
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.47529445857231317
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.3997737878171439
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.45573168799293234
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.39000330089125856
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.45198814236650064
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.3991614851220418
Test_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.47250568734636544
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.396720139635138
Test_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.4632903035454856
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.40569044972289003
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.4823324916058287
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.39163053790650654
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.46425609146973906
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.39112192970648374
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.4538162976163716
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.3938782641990749
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.46626863158586673
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.39048325828046676
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.4601826062774432
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.44070383746396075
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.48340061071658746
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.4179715129725321
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.4682403495932626
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.3922675503195576
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.4592795538844035
Train_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.40300437246179804
Test_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.45841127693779316
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.4030464665114508
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.47805994875318536
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.3891505643459435
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.4578549550912592
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.3964754300917175
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.47064887719546755
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.43337232073518744
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5110707730405887
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.3939639630344958
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.4669956917114758
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.3982229028871556
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.45635866739224284
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.39466360912368315
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.46955559170760636
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.3889648253613007
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.4598144816430715
Train_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.3982013675859726
Test_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.45828895643006107
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.3990407752304952
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.4603938760194388
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.400533548293001
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.4598675610790106
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.39611846500614534
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.4567355315929266
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.3931755719914026
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.46584615895603015
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.4102557470348007
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.4871635309015775
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.4233246550865708
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.4707331825884731
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.388707988345628
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.45524153824724056
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.39439070436068735
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.456848955886314
Train_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.39584029551289357
Test_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.4595399294503405
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.3952175629496082
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.4691969330320748
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.3903801722994657
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.4612508936875946
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.4456939234941375
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.5238848240922661
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.383773725751628
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.44787206723453127
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.3989738519437531
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.47418140220316346
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.43760615150941656
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.5148885554033973
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.3930768692803852
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.46652095412962274
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.38809573540800574
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.45938928478114627
Train_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.39136465616851557
Test_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.45511654867609197
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.3935878730204927
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.45955969283077824
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.3941246241184503
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.46681117590541393
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.3909043267047448
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.45883885775548716
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.390868683146984
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.46449588934883157
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.3909893244264023
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.4579419411992761
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.3953201979238197
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.4537286355109375
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.4001474525947331
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.4756243335804425
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.39149395612945315
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.46339829688707973
Train_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.3948371569947651
Test_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.4692082866882883
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.4334648387458289
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.4774390117782626
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.3990921364685088
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.45871608278731046
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.3899215276644365
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.4582186215797322
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.41690491381700506
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.46640216627521675
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.3915467069261591
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.45555623361038255
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.3947599711146331
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.45496899192599777
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.39617283800866027
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.4705990719840387
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.44182076022798444
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5195751315063257
Train_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.3967866356165626
Test_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.45914165967299264
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.4219967172018157
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.4692417902820229
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.40772061829275225
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.4838631140131798
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.39848175924977525
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.46243878938959443
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.3973431424381173
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.45694268827606543
