datetime,z,z_ref,z_hat,v_hat,alpha_1,alpha_0,tau
2024-04-15 15:06:12.346090,1.36,1.4422179591836946,1.3602901942972856,-0.037399549355034735,1.3398505014061506,-0.5922799889751954,0.45571428571428574
2024-04-15 15:06:12.367799,1.355,1.441427755102062,1.3549543174543595,-0.035345725321723025,1.3401038923810937,-0.5923781385435388,0.4564285714285714
2024-04-15 15:06:12.391745,1.345,1.4406375510204295,1.345254404106955,-0.04544224641664522,1.3386938248740257,-0.5918319887333744,0.4585714285714286
2024-04-15 15:06:12.413388,1.355,1.439847346938797,1.3539781918920757,-0.003867645111051983,1.344353092047641,-0.5940238178415317,0.4542857142857143
2024-04-15 15:06:12.434895,1.345,1.4390571428571644,1.34538786958264,-0.019344736527875255,1.3422064888774476,-0.5931924889957098,0.4564285714285714
2024-04-15 15:06:12.456887,1.345,1.4382669387755318,1.3447632492663144,-0.009540595603816999,1.3435157693543225,-0.5936995127968302,0.45571428571428574
2024-04-15 15:06:12.478358,1.345,1.4374767346938992,1.3447850610101983,-0.0006123473681926405,1.3447035383944665,-0.5941594538835668,0.45571428571428574
2024-04-15 15:06:12.500501,1.345,1.4366865306122667,1.3448413252262899,0.00604422704250606,1.3455797323408456,-0.5944987235140514,0.455
2024-04-15 15:06:12.522159,1.34,1.4358963265306341,1.3401938919648708,-0.0015709339997874421,1.3445098701016307,-0.5940844882113305,0.45571428571428574
2024-04-15 15:06:12.543617,1.34,1.4351061224490016,1.3398606308880283,0.004302758188928436,1.3452783108584492,-0.5943819999676379,0.45571428571428574
2024-04-15 15:06:12.565115,1.33,1.434315918367369,1.3304925279850537,-0.01540679888879962,1.3425646804069438,-0.5933314446712616,0.45785714285714285
2024-04-15 15:06:12.586786,1.34,1.4335257142857365,1.3391776324383369,0.018112630528471126,1.3470922154550637,-0.5950841321550275,0.4542857142857143
2024-04-15 15:06:12.609131,1.34,1.432735510204104,1.3399190804881167,0.021634054477769223,1.3475373848349705,-0.5952564548115182,0.4542857142857143
2024-04-15 15:06:12.630714,1.34,1.4319453061224714,1.339986439590013,0.022430417648189902,1.3476119302872345,-0.5952853092523414,0.4542857142857143
2024-04-15 15:06:12.653257,1.33,1.4311551020408388,1.3306117973807983,-0.00209527964181418,1.344251209956085,-0.5939845459557742,0.4564285714285714
2024-04-15 15:06:12.674746,1.33,1.4303648979592063,1.3298831776512248,0.002863857756356802,1.3448924597558767,-0.5942327263759379,0.4564285714285714
2024-04-15 15:06:12.696575,1.34,1.4295746938775737,1.339252473798542,0.03336541904592738,1.3489926536993233,-0.5958195148055567,0.45285714285714285
2024-04-15 15:06:12.718304,1.34,1.4287844897959412,1.340017528618565,0.03291115086040799,1.3488965804533397,-0.5957823363433824,0.45285714285714285
2024-04-15 15:06:12.739998,1.33,1.4279942857143086,1.330678193831904,0.005704469654688262,1.345182207357682,-0.594345031811096,0.45571428571428574
2024-04-15 15:06:12.761459,1.33,1.427204081632676,1.329935257491821,0.008559973136166535,1.3455365294625583,-0.5944821312918088,0.45571428571428574
2024-04-15 15:06:12.783130,1.34,1.4264138775510435,1.3392907312199653,0.03751569597493925,1.3494153235963775,-0.5959828820285169,0.4521428571428571
2024-04-15 15:06:12.805521,1.33,1.425623673469411,1.330661733673405,0.010978708122494556,1.3457991738863258,-0.5945838344318625,0.455
2024-04-15 15:06:12.827120,1.34,1.4248334693877784,1.3393503876030453,0.03752014994995796,1.349346449013156,-0.5959561538034154,0.4521428571428571
2024-04-15 15:06:12.850371,1.345,1.4240432653061459,1.3447409845896812,0.04826567581479355,1.3507597794002253,-0.5965028905060935,0.45071428571428573
2024-04-15 15:06:12.872134,1.34,1.4232530612245133,1.3404474643251854,0.03041266738492012,1.3483199798111936,-0.5955591276535407,0.4521428571428571
2024-04-15 15:06:12.893894,1.345,1.4224628571428808,1.344764884853871,0.04018454736744772,1.3496009945023255,-0.5960546200657082,0.45071428571428573
2024-04-15 15:06:12.915704,1.34,1.4216726530612482,1.340399235420627,0.0242779239826117,1.3474273903513896,-0.5952139269228766,0.4521428571428571
2024-04-15 15:06:12.937497,1.345,1.4208824489796157,1.344724182363025,0.035692774452089314,1.34892794366267,-0.5957942670657493,0.45071428571428573
2024-04-15 15:06:12.959335,1.355,1.4200922448979831,1.3544446426237369,0.05843501474360156,1.351947061526626,-0.596961843613546,0.44785714285714284
2024-04-15 15:06:12.980886,1.44,1.4193020408163506,1.4349450041735126,0.2633895300024014,1.3794074433804338,-0.6075809008016149,0.42428571428571427
2024-04-15 15:06:13.003043,1.44,1.418511836734718,1.441167024957144,0.21656405576629656,1.3730724774758056,-0.6051312863149224,0.4257142857142857
2024-04-15 15:06:13.024461,1.44,1.4177216326530855,1.4412624638291245,0.16583827361602138,1.3662245118846386,-0.6024834625140862,0.42857142857142855
2024-04-15 15:06:13.046314,1.45,1.416931428571453,1.4503400161931514,0.15242423911820308,1.3643815309896044,-0.6017709009746999,0.4278571428571429
2024-04-15 15:06:13.067876,1.445,1.4161412244898204,1.4461251181382602,0.10721048701578587,1.3582875922339597,-0.5994149098956628,0.4307142857142857
2024-04-15 15:06:13.089631,1.45,1.4153510204081878,1.4502790788927438,0.09621870748360052,1.3567771441717786,-0.5988309872144983,0.4307142857142857
2024-04-15 15:06:13.111282,1.455,1.4145608163265553,1.4551593269998335,0.09006715362126719,1.3559154619183083,-0.5984978902546244,0.43
2024-04-15 15:06:13.132713,1.455,1.4137706122449227,1.4554222644181616,0.07326429591921244,1.3536334319575498,-0.5976157882397871,0.43142857142857144
2024-04-15 15:06:13.154941,1.455,1.4129804081632902,1.4553351136226413,0.0600737806750201,1.3518237254824743,-0.596916301406457,0.43142857142857144
2024-04-15 15:06:13.176787,1.45,1.4121902040816576,1.4505567596537445,0.037893676648664124,1.3485777194683661,-0.5956484775947419,0.43357142857142855
2024-04-15 15:06:13.199320,1.45,1.411400000000025,1.4501258598382716,0.0331462062565782,1.3478000680332032,-0.5953425030209474,0.43357142857142855
2024-04-15 15:06:13.220756,1.45,1.4106097959183925,1.4500701146349435,0.030652422501457978,1.3473489287595721,-0.5951641325554606,0.43357142857142855
2024-04-15 15:06:13.242661,1.45,1.40981959183676,1.4500513507745507,0.028820165027015943,1.347009020441485,-0.5950292983837506,0.43357142857142855
2024-04-15 15:06:13.264334,1.45,1.4090293877551274,1.4500389333915653,0.02748961195263291,1.3467630042970473,-0.5949322281945059,0.43357142857142855
2024-04-15 15:06:13.285826,1.445,1.4082391836734949,1.4453381426436713,0.014039309331449722,1.3447131283696698,-0.5941274429220508,0.435
2024-04-15 15:06:13.307734,1.355,1.4074489795918623,1.3605124766743275,-0.20897480950860728,1.3123498506133342,-0.581472454851793,0.4607142857142857
2024-04-15 15:06:13.329326,1.355,1.4066587755102298,1.3539130684985474,-0.16489343496584719,1.3185782165193753,-0.5839003311774027,0.4585714285714286
2024-04-15 15:06:13.351191,1.345,1.4058685714285972,1.3443937691660013,-0.14024631364604478,1.3219892515904843,-0.5852268028351892,0.4585714285714286
2024-04-15 15:06:13.372936,1.345,1.4050783673469647,1.343958684377994,-0.09796370624654296,1.3277686257530357,-0.5874701771563413,0.4564285714285714
2024-04-15 15:06:13.395276,1.345,1.4042881632653321,1.344191947295761,-0.06509541257245706,1.3322074367134362,-0.5891908165632446,0.4542857142857143
2024-04-15 15:06:13.416817,1.345,1.4034979591836996,1.344408500060365,-0.040971340022359026,1.3354315438956048,-0.5904392977580168,0.45285714285714285
2024-04-15 15:06:13.438732,1.345,1.402707755102067,1.3445702398402615,-0.023378334366602117,1.3377602889915523,-0.5913403593413799,0.4514285714285714
2024-04-15 15:06:13.460240,1.345,1.4019175510204345,1.3446884294608905,-0.01055779645829619,1.3394409980893907,-0.5919902909486687,0.45071428571428573
2024-04-15 15:06:13.481662,1.345,1.401127346938802,1.3447745793489605,-0.0012159585778070102,1.3406527415478438,-0.5924586615734017,0.45
2024-04-15 15:06:13.503620,1.33,1.4003371428571694,1.330761822995204,-0.03183962700647619,1.3365688432946832,-0.5908806761656682,0.45357142857142857
2024-04-15 15:06:13.525221,1.34,1.3995469387755368,1.3390935135991529,0.005061025646202713,1.3414175123669365,-0.5927536556375861,0.45
2024-04-15 15:06:13.547579,1.34,1.3987567346939043,1.3398340000276558,0.01200817476735418,1.342303816421319,-0.5930959502485231,0.45
2024-04-15 15:06:13.569125,1.33,1.3979665306122717,1.3305386864592694,-0.009571086946462574,1.3394320391764407,-0.5919870490727553,0.4521428571428571
2024-04-15 15:06:13.591483,1.34,1.3971763265306392,1.3392167515496047,0.02235575161905081,1.343602140718901,-0.5935970517696242,0.4492857142857143
2024-04-15 15:06:13.614208,1.33,1.3963861224490066,1.3305643039344703,-0.000253055038246873,1.3406011816974117,-0.5924385745402947,0.4514285714285714
2024-04-15 15:06:13.637004,1.33,1.395595918367374,1.3298919670423923,0.004342332808422897,1.3411751031416115,-0.5926601054608329,0.4514285714285714
2024-04-15 15:06:13.660733,1.33,1.3948057142857415,1.3298788014273415,0.009474054769482536,1.3418183518056495,-0.592908373242843,0.45071428571428573
2024-04-15 15:06:13.683545,1.33,1.394015510204109,1.3299095607365232,0.013364101323557066,1.3422979194799705,-0.5930934511880956,0.45071428571428573
2024-04-15 15:06:13.706648,1.33,1.3932253061224764,1.3299353890371166,0.01621118239824196,1.3426402375355886,-0.593225550509025,0.45
2024-04-15 15:06:13.728942,1.33,1.3924351020408439,1.3299544976144568,0.018286577106956126,1.3428811185168994,-0.5933184987716364,0.45
2024-04-15 15:06:13.750488,1.325,1.3916448979592113,1.3252766013982866,0.007322307874380266,1.3414180059423744,-0.5927539701962315,0.4514285714285714
2024-04-15 15:06:13.772186,1.33,1.3908546938775788,1.3296126948419942,0.023229200602501537,1.3434651066158252,-0.5935437715134283,0.4492857142857143
2024-04-15 15:06:13.793573,1.325,1.3900644897959462,1.325285946394292,0.011890020512582703,1.3419548922025681,-0.5929611473611323,0.45071428571428573
2024-04-15 15:06:13.815822,1.33,1.3892742857143137,1.3296413747176035,0.026638768841659537,1.343847527822619,-0.5936912579532746,0.4492857142857143
2024-04-15 15:06:13.837389,1.33,1.388484081632681,1.3300005373683432,0.026857123568279056,1.3438446939958955,-0.5936901648351629,0.44857142857142857
2024-04-15 15:06:13.859086,1.33,1.3876938775510486,1.3300240190490582,0.026124769768487273,1.3437181229588748,-0.5936413445201972,0.44857142857142857
2024-04-15 15:06:13.880547,1.325,1.386903673469416,1.3253291206656812,0.013039208120583803,1.3419850667868645,-0.5929729213170046,0.45
2024-04-15 15:06:13.902145,1.33,1.3861134693877835,1.3296511151645574,0.027393606363898718,1.343820843110685,-0.5936809183239268,0.44857142857142857
2024-04-15 15:06:13.923943,1.33,1.385323265306151,1.3300057922195638,0.027399062547960828,1.3437903877464206,-0.5936691734507518,0.44857142857142857
2024-04-15 15:06:13.945384,1.34,1.3845330612245184,1.3394113736214615,0.0514700431876966,1.3468831057236916,-0.5948617816555374,0.44571428571428573
2024-04-15 15:06:13.967642,1.34,1.3837428571428858,1.3401391336065755,0.04609478697026898,1.346152614500584,-0.5945801085001471,0.44571428571428573
2024-04-15 15:06:13.989228,1.34,1.3829526530612533,1.340150922347656,0.04023803266489995,1.3453608075670629,-0.5942748113399182,0.44571428571428573
2024-04-15 15:06:14.011535,1.34,1.3821624489796207,1.3401156225886799,0.03580584071122927,1.344754641574174,-0.5940411063138236,0.44571428571428573
2024-04-15 15:06:14.033059,1.34,1.3813722448979882,1.340086184125955,0.03256198022272828,1.3443031396847773,-0.5938670422652718,0.44571428571428573
2024-04-15 15:06:14.054825,1.34,1.3805820408163556,1.3400644171406493,0.030196757042011867,1.3439659165357716,-0.5937370432959376,0.44571428571428573
2024-04-15 15:06:14.076377,1.34,1.379791836734723,1.3400485280661167,0.028472859084000778,1.3437120574173094,-0.5936391871041391,0.44571428571428573
2024-04-15 15:06:14.097996,1.34,1.3790016326530905,1.3400369464972042,0.027216375521609604,1.3435189241546859,-0.5935647438031649,0.44571428571428573
2024-04-15 15:06:14.119438,1.345,1.378211428571458,1.3447203481374388,0.03877634090802197,1.3449797071541845,-0.594127768233428,0.4442857142857143
2024-04-15 15:06:14.140985,1.345,1.3774212244898254,1.345080110734654,0.0357797255116014,1.3445615466281615,-0.5939666081289426,0.4442857142857143
2024-04-15 15:06:14.163026,1.345,1.3766310204081929,1.3450838516524972,0.03262923495842276,1.3441241772121775,-0.5937980553668534,0.4442857142857143
2024-04-15 15:06:14.184515,1.345,1.3758408163265603,1.3450647037238226,0.03025141091795427,1.3437869282231005,-0.5936680949613788,0.4442857142857143
2024-04-15 15:06:14.206780,1.345,1.3750506122449278,1.3450488983694877,0.02851150757100418,1.343532244917016,-0.5935699577304687,0.4442857142857143
2024-04-15 15:06:14.228339,1.345,1.3742604081632952,1.3450372233613619,0.0272427856702357,1.3433385106113096,-0.5934953106628827,0.4442857142857143
2024-04-15 15:06:14.250112,1.345,1.3734702040816626,1.3450287015147793,0.02631794268463212,1.343189237797422,-0.5934377984840009,0.4442857142857143
2024-04-15 15:06:14.271677,1.345,1.37268000000003,1.345022489470525,0.0256437242671598,1.3430723577961476,-0.5933927694976819,0.4442857142857143
2024-04-15 15:06:14.293395,1.355,1.3718897959183975,1.3544016450769056,0.05010335017708166,1.3461798141336443,-0.5945898678654474,0.44142857142857145
2024-04-15 15:06:14.314913,1.345,1.371099591836765,1.3457464901505425,0.02013591330056667,1.3423058503947118,-0.593097578048671,0.4442857142857143
2024-04-15 15:06:14.336556,1.345,1.3703093877551324,1.345028704739449,0.019109050875167056,1.3421569929725166,-0.593040240262822,0.4442857142857143
2024-04-15 15:06:14.358950,1.355,1.3695191836735,1.354361831053682,0.045169757129025365,1.3451875765084553,-0.594191944838621,0.44142857142857145
2024-04-15 15:06:14.380511,1.355,1.3687289795918673,1.3550974056149938,0.04147651668628089,1.3447174646859634,-0.5940128178160484,0.44142857142857145
2024-04-15 15:06:14.402500,1.36,1.3679387755102348,1.3598118595441073,0.04933879960262618,1.3456422409444078,-0.5943662138222543,0.44
2024-04-15 15:06:14.423957,1.355,1.3671485714286022,1.3554589557625505,0.031012386896999297,1.343355702203915,-0.5934905764229267,0.44142857142857145
2024-04-15 15:06:14.445918,1.36,1.3663583673469697,1.3597697693038953,0.040570741819776115,1.3445137336518624,-0.5939347120745445,0.44
2024-04-15 15:06:14.467515,1.36,1.3655681632653371,1.3600942613693097,0.03700019755308413,1.3440364190523744,-0.5937514564010051,0.44
2024-04-15 15:06:14.489273,1.36,1.3647779591837046,1.3600922962496882,0.033506319889462594,1.3435668710493716,-0.5935710490591996,0.4407142857142857
2024-04-15 15:06:14.510788,1.36,1.363987755102072,1.3600706828564053,0.030884591789534052,1.3432061314153405,-0.5934323758122373,0.4407142857142857
2024-04-15 15:06:14.532331,1.36,1.3631975510204395,1.3600532242154963,0.028967488039458828,1.3429339182674909,-0.5933276959731074,0.4407142857142857
2024-04-15 15:06:14.554036,1.36,1.362407346938807,1.3600403566203718,0.02756968696648841,1.3427272382460174,-0.5932481977362865,0.4407142857142857
2024-04-15 15:06:14.575526,1.37,1.3616171428571744,1.369414648316098,0.05150102601835145,1.3457273704026829,-0.5944023636014456,0.43785714285714283
2024-04-15 15:06:14.597561,1.36,1.3608269387755418,1.3607559518948968,0.02115043720915125,1.3418514033219222,-0.5929111134091878,0.4407142857142857
2024-04-15 15:06:14.619100,1.37,1.3600367346939093,1.3694192654312465,0.04488970846886135,1.3448292131972004,-0.5940568662114608,0.43785714285714283
2024-04-15 15:06:14.641032,1.37,1.3592465306122767,1.3700992499216487,0.0411189057947743,1.3443203642075632,-0.5938610752932125,0.43785714285714283
2024-04-15 15:06:14.662572,1.375,1.3584563265306442,1.3748098036832908,0.0490626435245572,1.345295201051253,-0.5942361649863537,0.43642857142857144
2024-04-15 15:06:14.684616,1.45,1.3576661224490116,1.4455266041917787,0.23040669037451048,1.368213821209818,-0.6030544447830577,0.4157142857142857
2024-04-15 15:06:14.706241,1.45,1.356875918367379,1.4510006625233935,0.19028206975207967,1.363089647598011,-0.60108290252948,0.4164285714285714
2024-04-15 15:06:14.727806,1.45,1.3560857142857465,1.4510911933915538,0.1464624963886239,1.3575049893990734,-0.5989342718091895,0.41928571428571426
2024-04-15 15:06:14.749624,1.455,1.355295510204114,1.4555190349418177,0.12577241800212574,1.3548501947796932,-0.5979129180774315,0.41928571428571426
2024-04-15 15:06:14.771242,1.45,1.3545053061224814,1.4509728073467163,0.08669708655812891,1.3498775588565441,-0.595999940450394,0.42214285714285715
2024-04-15 15:06:14.793101,1.36,1.3537151020408489,1.365999099668799,-0.15588201267362264,1.3192324457736826,-0.5842113765672283,0.44857142857142857
2024-04-15 15:06:14.814645,1.345,1.3529248979592163,1.345194107346506,-0.16364361147499068,1.3182415566180468,-0.5838302229274773,0.4521428571428571
2024-04-15 15:06:14.836872,1.355,1.3521346938775838,1.353247784633472,-0.0926202890238778,1.3271802324772302,-0.5872683560088773,0.44642857142857145
