datetime,z,z_ref,z_hat,v_hat,alpha_1,alpha_0,tau
2024-04-11 13:18:31.830558,1.405,1.405,1.4059922611803233,0.11645271081537913,0.2625602974181859,-0.0056339719701738325,0.35714285714285715
2024-04-11 13:18:31.853198,1.275,1.275,1.2810145432565085,-0.5667737000872652,-0.16777234990312134,-0.0037578329332002996,0.35714285714285715
2024-04-11 13:18:31.876459,1.27,1.27,1.2680706051698776,-0.3514692499808163,-0.03288843687767523,-0.004345819090738524,0.35714285714285715
2024-04-11 13:18:31.899010,1.27,1.27,1.2684345320030437,-0.17347147161983167,0.07410287823300218,-0.004812156712391793,0.35714285714285715
2024-04-11 13:18:31.921847,1.27,1.27,1.2692024421775232,-0.07992511911015363,0.12741789946829307,-0.005044508092974082,0.35714285714285715
2024-04-11 13:18:31.944324,1.27,1.27,1.2696305164207589,-0.03359957629458322,0.15158775070125968,-0.005149828408540497,0.35714285714285715
2024-04-11 13:18:31.967006,1.265,1.265,1.2650557791873223,-0.035075525206943854,0.1480154997468276,-0.005134264402205012,0.35714285714285715
2024-04-11 13:18:31.990018,1.265,1.265,1.2648561860965184,-0.013886210565522666,0.15703646116074166,-0.005173562568513704,0.35714285714285715
2024-04-11 13:18:32.012599,1.265,1.265,1.2649374456116795,-0.0016626408213787098,0.1608812753285485,-0.00519030943650301,0.35714285714285715
2024-04-11 13:18:32.035321,1.265,1.265,1.2649926277658623,0.004403750771770556,0.16132545476275434,-0.005192243871898815,0.35714285714285715
2024-04-11 13:18:32.058135,1.265,1.265,1.2650206323127875,0.007298709572680506,0.16010641395955313,-0.005186935634658832,0.35714285714285715
2024-04-11 13:18:32.080715,1.255,1.255,1.2554572539624256,-0.039473003987580246,0.13360301544509154,-0.005071545493469823,0.35714285714285715
2024-04-11 13:18:32.103664,1.255,1.255,1.2548540036806883,-0.01863107389989462,0.14190757090872344,-0.005107696245864614,0.35714285714285715
2024-04-11 13:18:32.126186,1.25,1.25,1.2501285850438943,-0.02866044661739617,0.1347272114930933,-0.005076444110040814,0.35714285714285715
2024-04-11 13:18:32.148834,1.245,1.245,1.2450976259172075,-0.03542101558686997,0.12937359230416245,-0.005053146449121833,0.35714285714285715
2024-04-11 13:18:32.171379,1.24,1.24,1.2400675873511797,-0.03895923038259767,0.12573264327089403,-0.005037304466826082,0.35714285714285715
2024-04-11 13:18:32.194071,1.24,1.24,1.2398393189741823,-0.016792969672613844,0.1342384574276013,-0.005074307697908947,0.35714285714285715
2024-04-11 13:18:32.216896,1.235,1.235,1.2351357583471883,-0.027853302797390248,0.12717445890569554,-0.005043581986568187,0.35714285714285715
2024-04-11 13:18:32.239811,1.23,1.23,1.2301013159424024,-0.03526010577119679,0.121990985956648,-0.0050210396710385395,0.35714285714285715
2024-04-11 13:18:32.262375,1.225,1.225,1.2250683541342238,-0.03912054843416746,0.11855153710807614,-0.005006084491292851,0.35714285714285715
2024-04-11 13:18:32.285575,1.22,1.22,1.2200505215212238,-0.041085304523885494,0.11605061856689922,-0.004995212072447078,0.35714285714285715
2024-04-11 13:18:32.308153,1.215,1.215,1.2150413869978665,-0.04210466992157961,0.11403457295981696,-0.004986449137685248,0.35714285714285715
2024-04-11 13:18:32.330884,1.21,1.21,1.2100366405388607,-0.04265731950501294,0.11227777344106113,-0.004978814423592738,0.35714285714285715
2024-04-11 13:18:32.354448,1.205,1.205,1.2050340651121836,-0.042979282728227264,0.11066971705148548,-0.004971827404231495,0.35714285714285715
2024-04-11 13:18:32.376946,1.21,1.21,1.2096077940404704,0.004589410240479777,0.12890198198847053,-0.005051031956523778,0.35714285714285715
2024-04-11 13:18:32.399653,1.2,1.2,1.2004293655431852,-0.039574067550505056,0.10924171766187876,-0.004965640097333595,0.35714285714285715
2024-04-11 13:18:32.423346,1.2,1.2,1.1998513392239234,-0.019469590721532124,0.11594815748908642,-0.0049947630559774,0.35714285714285715
2024-04-11 13:18:32.445883,1.195,1.195,1.1951248527323521,-0.029844712675804106,0.11039778618368541,-0.004970665078722683,0.35714285714285715
2024-04-11 13:18:32.469432,1.195,1.195,1.1948797175671335,-0.012903356972888039,0.11566822373547593,-0.004993543131782231,0.35714285714285715
2024-04-11 13:18:32.492356,1.185,1.185,1.185366635791268,-0.050384643732021686,0.09983062573765257,-0.004924808708953498,0.35714285714285715
2024-04-11 13:18:32.515037,1.185,1.185,1.1848023811649855,-0.02516392129657481,0.1082480607027684,-0.004961332518852263,0.35714285714285715
2024-04-11 13:18:32.538057,1.18,1.18,1.1800984894329305,-0.0328261453215896,0.10411070719716617,-0.004943383983820658,0.35714285714285715
2024-04-11 13:18:32.561031,1.175,1.175,1.1750784218001755,-0.038381887577844304,0.10086107937023936,-0.0049292895115612845,0.35714285714285715
2024-04-11 13:18:32.583683,1.17,1.17,1.1700538739348543,-0.0413009587477371,0.09865856176878704,-0.004919738658984253,0.35714285714285715
2024-04-11 13:18:32.606606,1.16,1.16,1.1602531763146648,-0.06658492943066287,0.08844480394032686,-0.004875457945326552,0.35714285714285715
2024-04-11 13:18:32.629306,1.16,1.16,1.1597281797264836,-0.03352781388363482,0.09926766271185894,-0.004922369096373232,0.35714285714285715
2024-04-11 13:18:32.651970,1.15,1.15,1.1502725017993223,-0.060922465781786256,0.08855737618428237,-0.0048759561680282075,0.35714285714285715
2024-04-11 13:18:32.674850,1.14,1.14,1.1401788530259205,-0.07822202328760074,0.08161718250203395,-0.004845887652063767,0.35714285714285715
2024-04-11 13:18:32.697530,1.135,1.135,1.1348881279563778,-0.06330320322286233,0.08590375968669435,-0.004864455104179264,0.35714285714285715
2024-04-11 13:18:32.720642,1.13,1.13,1.1299393622796075,-0.053955514259028364,0.08819839759449853,-0.004874392116477927,0.35714285714285715
2024-04-11 13:18:32.743371,1.12,1.12,1.1201944164684636,-0.07297730161011051,0.08093142828837085,-0.0048429295805033825,0.35714285714285715
2024-04-11 13:18:32.765836,1.12,1.12,1.1196980318091776,-0.03690517514758918,0.09208196013804659,-0.004891194707558063,0.35714285714285715
2024-04-11 13:18:32.789082,1.115,1.115,1.1150438545092594,-0.038992933918881464,0.09048193680524871,-0.004884270654385595,0.35714285714285715
2024-04-11 13:18:32.811762,1.105,1.105,1.1052627710168565,-0.06552218553341319,0.0810080268744306,-0.0048432825086776226,0.35714285714285715
2024-04-11 13:18:32.834232,1.095,1.095,1.0951588610754344,-0.08080337190676407,0.07534733370950142,-0.004818797948362689,0.35714285714285715
2024-04-11 13:18:32.857171,1.09,1.09,1.0898760308847424,-0.06479493298206047,0.07971374996943302,-0.004837679611169053,0.35714285714285715
2024-04-11 13:18:32.879753,1.085,1.085,1.0849323005380638,-0.05489877491957945,0.08207104641030255,-0.004847870696580029,0.35714285714285715
2024-04-11 13:18:32.902914,1.075,1.075,1.0751901538594568,-0.07360341299557364,0.07552456411018062,-0.0048195760607665705,0.35714285714285715
2024-04-11 13:18:32.925816,1.06,1.06,1.0603345098919348,-0.10858260463492916,0.06413673500752629,-0.004770369200994243,0.35714285714285715
2024-04-11 13:18:32.948248,1.055,1.055,1.0547647439815646,-0.08061977090600478,0.07205729464005317,-0.004804585096066473,0.35714285714285715
2024-04-11 13:18:32.970776,1.04,1.04,1.040286441651491,-0.11035457855751304,0.06251863647328808,-0.004763390013432223,0.35714285714285715
2024-04-11 13:18:32.993364,1.03,1.03,1.0299683619408537,-0.105083834769193,0.06356083063458241,-0.0047678897958144595,0.35714285714285715
2024-04-11 13:18:33.015859,1.015,1.015,1.015190638349572,-0.12445929450332455,0.05734803107516248,-0.00474107257761636,0.35714285714285715
2024-04-11 13:18:33.038494,1.005,1.005,1.0049039719410684,-0.1122256032554813,0.06044447346670263,-0.004754434582325562,0.35714285714285715
2024-04-11 13:18:33.061008,0.97,0.97,0.9710109430927778,-0.2227275252081537,0.028187188213373376,-0.004615273631587319,0.35714285714285715
2024-04-11 13:18:33.083885,0.955,0.955,0.954732348466114,-0.1924899660121958,0.03663909220567199,-0.004651725836812459,0.35714285714285715
2024-04-11 13:18:33.106624,0.91,0.91,0.9110875900493217,-0.31226406279930186,0.0026468163968830713,-0.0045051616393832605,0.35714285714285715
2024-04-11 13:18:33.129091,0.885,0.885,0.8847797130670955,-0.2881966740245177,0.009462030255466512,-0.004534538424191618,0.35714285714285715
2024-04-11 13:18:33.152355,0.87,0.87,0.8693997923692085,-0.2217859562182688,0.027844870783858208,-0.004613754483494017,0.35714285714285715
2024-04-11 13:18:33.174930,0.845,0.845,0.8450944537186913,-0.2317190356480191,0.024980730725653447,-0.004601415782925095,0.35714285714285715
2024-04-11 13:18:33.197526,0.835,0.835,0.8344410946926433,-0.16937340753783212,0.041761828631344616,-0.00467368757460563,0.35714285714285715
2024-04-11 13:18:33.220217,0.82,0.82,0.8198932845715889,-0.1565309356959444,0.04493474278089421,-0.004687348457372908,0.35714285714285715
2024-04-11 13:18:33.242788,0.8,0.8,0.8001810647004761,-0.17544175918813334,0.03960317320064062,-0.00466440038387126,0.35714285714285715
2024-04-11 13:18:33.265603,0.785,0.785,0.7848989077240004,-0.16330412311247172,0.0425514609335863,-0.004677086551281447,0.35714285714285715
2024-04-11 13:18:33.288014,0.77,0.77,0.7699387567083802,-0.1554749983111975,0.04432067614914231,-0.004684696984390446,0.35714285714285715
2024-04-11 13:18:33.310553,0.755,0.755,0.7549739385443036,-0.15147737308769063,0.045066489175414094,-0.004687904180513205,0.35714285714285715
2024-04-11 13:18:33.333597,0.745,0.745,0.7447789006663952,-0.1258821950235966,0.05133502421561767,-0.004714852219596698,0.35714285714285715
2024-04-11 13:18:33.356135,0.735,0.735,0.7348800456718403,-0.11125609773866517,0.05470463196126207,-0.004729333425369845,0.35714285714285715
2024-04-11 13:18:33.378876,0.72,0.72,0.7201606008540675,-0.12752980923057025,0.05023437116285961,-0.004710128120206066,0.35714285714285715
2024-04-11 13:18:33.402034,0.705,0.705,0.7051029628586467,-0.13758666755061777,0.047394338701138745,-0.0046979305497097746,0.35714285714285715
2024-04-11 13:18:33.424994,0.695,0.695,0.6948437603134793,-0.11909945644959308,0.05166531577230691,-0.004716267945540033,0.35714285714285715
2024-04-11 13:18:33.447571,0.68,0.68,0.6801255003747458,-0.13159043380892246,0.04826508098181326,-0.004701673808562918,0.35714285714285715
2024-04-11 13:18:33.470099,0.71,0.71,0.7081604414062618,0.07284148504123117,0.09766653497135436,-0.0049136402152950625,0.35714285714285715
2024-04-11 13:18:33.492630,0.705,0.705,0.7054475535758786,0.02641695562838406,0.08575227758242703,-0.00486253669927873,0.35714285714285715
2024-04-11 13:18:33.515447,0.695,0.695,0.6955604134232335,-0.0328772525100063,0.07096257801040984,-0.00479912077112828,0.35714285714285715
2024-04-11 13:18:33.537965,0.685,0.685,0.6853114515611438,-0.06520026724345432,0.06281360877970917,-0.00476419101317526,0.35714285714285715
2024-04-11 13:18:33.560975,0.675,0.675,0.6751624471467855,-0.08136024933142857,0.058599385819612604,-0.0047461332895207525,0.35714285714285715
2024-04-11 13:18:33.585126,0.655,0.655,0.6555145290699247,-0.13651144039169483,0.0453638976208713,-0.00468943933498856,0.35714285714285715
2024-04-11 13:18:33.607891,0.65,0.65,0.6496519935111081,-0.09697144624539927,0.0542410334167671,-0.00472745124017203,0.35714285714285715
2024-04-11 13:18:33.631972,0.64,0.64,0.6399982178934007,-0.09531046525297739,0.05428611560680623,-0.004727644214910677,0.35714285714285715
2024-04-11 13:18:33.654793,0.63,0.63,0.63002013187074,-0.09606432731621321,0.05378102290056043,-0.0047254829205101365,0.35714285714285715
2024-04-11 13:18:33.678120,0.625,0.625,0.6248039602301211,-0.07300348095181154,0.05865940853369703,-0.004746350161223351,0.35714285714285715
2024-04-11 13:18:33.700704,0.615,0.615,0.6151073386592124,-0.08321459031173102,0.056009920533547884,-0.004735021055969999,0.35714285714285715
2024-04-11 13:18:33.723470,0.615,0.615,0.6146487800668011,-0.04298153329550836,0.0646096976412959,-0.004771780107386935,0.35714285714285715
2024-04-11 13:18:33.746006,0.605,0.605,0.6052292789709081,-0.06641431009277468,0.05904037395850442,-0.00474798313574493,0.35714285714285715
2024-04-11 13:18:33.768548,0.605,0.605,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.35714285714285715
2024-04-11 13:18:33.792678,0.6,0.6,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.35714285714285715
2024-04-11 13:18:33.814903,0.595,0.595,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.837525,0.585,0.585,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.859750,0.585,0.585,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.882221,0.58,0.58,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.904331,0.575,0.575,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.926638,0.565,0.565,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.949188,0.56,0.56,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.971358,0.56,0.56,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:33.993845,0.55,0.55,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.015978,0.55,0.55,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.038252,0.55,0.55,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.060781,0.55,0.55,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.082951,0.55,0.55,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.105785,0.55,0.55,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.128024,0.5,0.5,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.150247,0.5,0.5,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.173769,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.196024,0.505,0.505,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.218479,0.5,0.5,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.240803,0.5,0.5,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.263111,0.5,0.5,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.286039,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.308672,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.331522,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.354866,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.377564,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.400581,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.423234,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.445957,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.468743,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.491505,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.514355,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.537150,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.559886,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.583123,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.606106,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.629532,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.652268,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.674895,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.697539,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.720236,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.743028,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
2024-04-11 13:18:34.765701,nan,nan,0.6047258970072646,-0.034583926702223045,0.06564593505795004,-0.0047761974673955175,0.0
